Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7238880307847735,-0.999348484196428,46.0080415544506,0.9992,3.228,2204.312,1.730880859428193,64.79461960693065,86.48005469491933
3.7229319230836295,-0.9994296454665446,46.00965607068229,0.9992,3.228,2214.437,1.730880859428193,64.6321026029931,86.48005469491933
3.721952485443648,-0.9983488912950452,46.03914759690144,0.9992,3.226,2224.515,1.730880859428193,64.47051492435364,86.48005469491933
3.7210773309887744,-0.9975180742130606,46.0392566129411,0.9992,3.226,2234.609,1.730880859428193,64.3088053917557,86.48005469491933
3.720033761616869,-0.9978274269161808,46.01956410624893,0.9992,3.224,2244.671,1.730880859428193,64.14755851997299,86.48005469491933
3.719300603857503,-0.9965046715671876,46.017900448084696,0.9992,3.224,2254.734,1.730880859428193,63.98650939866346,86.48005469491933
3.7178913878944,-0.9998397396460736,46.02390507666926,0.9992,3.222,2264.765,1.730880859428193,63.82543512835641,86.48005469491933
3.7170939257536095,-0.9993126867237644,46.021169508725215,0.9992,3.221,2274.859,1.730880859428193,63.66343466774644,86.48005469491933
3.715989894528706,-0.9995804412061812,46.04644231835246,0.9992,3.22,2284.953,1.730880859428193,63.50139080095335,86.48005469491933
3.715035619564498,-0.997300688331309,46.02529543426259,0.9992,3.22,2295.031,1.730880859428193,63.33997277911936,86.48005469491933
3.7140254590499295,-0.9983871087715708,46.02912547026994,0.9992,3.218,2305.109,1.730880859428193,63.17837891479334,86.48005469491933
3.713082289518678,-0.9973306509171008,46.05129294451157,0.999,3.217,2315.203,1.730880859428193,63.01669976573869,86.48005469491933
3.712004764762349,-0.9971824953091571,46.04880399420382,0.9992,3.216,2325.234,1.730880859428193,62.85605357772888,86.48005469491933
3.711066090621293,-0.998902035504592,46.02772720610447,0.9992,3.216,2335.265,1.730880859428193,62.695130371641795,86.48005469491933
3.7100915840294775,-0.9986649448720372,46.03558129602376,0.9992,3.214,2345.375,1.730880859428193,62.53297829718893,86.48005469491933
3.709155833455824,-0.9983860439522784,46.06859547834639,0.9992,3.213,2355.484,1.730880859428193,62.37088754185815,86.48005469491933
3.7080686160312974,-0.9986573150899116,46.058272434344566,0.9992,3.212,2365.625,1.730880859428193,62.208239507836296,86.48005469491933
3.707003083100532,-0.9998207512060922,46.03823781238585,0.9992,3.212,2375.671,1.730880859428193,62.04692743641817,86.48005469491933
3.705914568975574,-0.9997600726590632,46.034313037842345,0.9992,3.21,2385.75,1.730880859428193,61.885095294764916,86.48005469491933
3.7049153473926486,-0.9956752910937324,46.0627303951574,0.9992,3.209,2395.875,1.730880859428193,61.723188785450134,86.48005469491933
3.7040602326578567,-0.999949746193724,46.07179680950564,0.9992,3.208,2405.937,1.730880859428193,61.56159895121199,86.48005469491933
3.703167369483833,-0.999301104662247,46.0738256684875,0.999,3.208,2416.0,1.730880859428193,61.40009788712124,86.48005469491933
3.702023073817428,-0.9967382502087814,46.05351403225095,0.9992,3.206,2426.093,1.730880859428193,61.23853078109818,86.48005469491933
3.7013418774275606,-0.9995424774266004,46.05716866156039,0.9992,3.206,2436.125,1.730880859428193,61.07748834688671,86.48005469491933
3.700305811322213,-0.9970105854653069,46.06294942093787,0.9992,3.204,2446.234,1.730880859428193,60.915620901072764,86.48005469491933
3.699313536331694,-0.9979465116467928,46.05025573153075,0.999,3.204,2456.25,1.730880859428193,60.75509203860339,86.48005469491933
3.6981283016259017,-0.999332383448124,46.09158677381302,0.9992,3.202,2466.281,1.730880859428193,60.59409950342462,86.48005469491933
3.697148954426165,-0.9986214514283216,46.10113322240748,0.9992,3.202,2476.296,1.730880859428193,60.433478108774466,86.48005469491933
3.696264303417548,-0.9984420889953828,46.068559401693456,0.9992,3.2,2486.328,1.730880859428193,60.272612964908866,86.48005469491933
3.695509240168636,-0.9993922909169616,46.05365318378832,0.9992,3.2,2496.39,1.730880859428193,60.11111321430354,86.48005469491933
3.694375904749113,-1.000353006948841,46.09189662481652,0.9992,3.199,2506.406,1.730880859428193,59.95019724496136,86.48005469491933
3.693391888952822,-0.9981456886512244,46.0802539729673,0.999,3.198,2516.468,1.730880859428193,59.78889894273305,86.48005469491933
3.692500119494633,-0.9977630891611708,46.089881104629285,0.9992,3.197,2526.5,1.730880859428193,59.62814319670557,86.48005469491933
3.691517246406388,-1.000362140124413,46.07718931201884,0.999,3.196,2536.562,1.730880859428193,59.46648672045151,86.48005469491933
3.690493809447012,-0.9974650064893223,46.08921472273502,0.9992,3.195,2546.64,1.730880859428193,59.30504210291543,86.48005469491933
3.689825219643549,-0.9993645799401266,46.07356069810222,0.999,3.194,2556.687,1.730880859428193,59.143787580604545,86.48005469491933
3.6888479485140273,-0.9988338614203754,46.077184429470734,0.9992,3.193,2566.734,1.730880859428193,58.98261869346937,86.48005469491933
3.687858802018107,-0.999901907976846,46.08105177588462,0.9992,3.192,2576.843,1.730880859428193,58.82028183339162,86.48005469491933
3.686630470115767,-0.9991455966902544,46.052058994136985,0.9992,3.191,2586.937,1.730880859428193,58.658308460061484,86.48005469491933
3.685916960403989,-0.9985469866877152,46.09085636558012,0.9992,3.19,2597.078,1.730880859428193,58.4956783948638,86.48005469491933
3.6849253991802886,-1.000183615994929,46.114428742235965,0.9992,3.189,2607.125,1.730880859428193,58.334291715309796,86.48005469491933
3.68414483912452,-0.998427583580936,46.09266531359599,0.9992,3.188,2617.14,1.730880859428193,58.17370150296999,86.48005469491933
3.683031132603462,-0.9996152974779192,46.0732977814738,0.9992,3.188,2627.218,1.730880859428193,58.01190885026075,86.48005469491933
3.682212131014308,-0.9975671437033196,46.10981085103518,0.9992,3.186,2637.25,1.730880859428193,57.85118467421076,86.48005469491933
3.681442975157829,-0.999645291165843,46.0998199421888,0.9992,3.186,2647.359,1.730880859428193,57.6888894765871,86.48005469491933
3.6804008090330167,-0.998502990403353,46.10697539918564,0.9992,3.184,2657.5,1.730880859428193,57.526266576919625,86.48005469491933
3.679209245635729,-0.9981041390058648,46.11697547169367,0.9992,3.184,2667.593,1.730880859428193,57.3644780660292,86.48005469491933
3.678463549723456,-0.9985428109644292,46.116244690188815,0.9992,3.183,2677.656,1.730880859428193,57.20309955282779,86.48005469491933
3.6775989390960935,-0.998712284730174,46.110917047308064,0.9992,3.182,2687.75,1.730880859428193,57.04119642451509,86.48005469491933
3.676549186760568,-1.0007603677834198,46.10677132285319,0.9992,3.181,2697.796,1.730880859428193,56.87973275442668,86.48005469491933
3.6758177071963054,-0.9995816103621192,46.097002383234695,0.9992,3.18,2708.0,1.730880859428193,56.71592281280171,86.48005469491933
3.674882155934645,-0.9995464287611524,46.112790683931046,0.9992,3.179,2718.046,1.730880859428193,56.55465500083887,86.48005469491933
3.673929759334996,-0.9991072212825995,46.09567846933945,0.9992,3.178,2728.109,1.730880859428193,56.39318527101962,86.48005469491933
3.673062491522994,-0.999012924771557,46.12946433923192,0.9992,3.177,2738.14,1.730880859428193,56.23224420066184,86.48005469491933
3.6722283279809234,-0.9982472903493383,46.12207052280138,0.9992,3.176,2748.187,1.730880859428193,56.07116996090535,86.48005469491933
3.6712886127915354,-0.9996064395353322,46.12424322253223,0.9992,3.176,2758.296,1.730880859428193,55.908881070952155,86.48005469491933
3.670228396140239,-0.9963051855682384,46.12051334011471,0.9992,3.174,2768.421,1.730880859428193,55.74687213465488,86.48005469491933
3.6694422010623833,-0.998428745974845,46.12632053448304,0.9992,3.174,2778.5,1.730880859428193,55.58525549615526,86.48005469491933
3.668626928878224,-0.9979805230514736,46.1174352611457,0.9992,3.173,2788.5,1.730880859428193,55.42497760726128,86.48005469491933
3.6677514575663728,-0.9993948921578932,46.151054036525935,0.9992,3.172,2798.609,1.730880859428193,55.262723062614086,86.48005469491933
3.66669282590202,-0.9979578785509332,46.12656751727548,0.9992,3.171,2808.64,1.730880859428193,55.10195196029557,86.48005469491933
3.666133862495329,-0.9985819965878806,46.12901170501279,0.9992,3.17,2818.75,1.730880859428193,54.93981335405987,86.48005469491933
3.665182201166847,-0.9967380148346944,46.13414828824708,0.9992,3.169,2828.875,1.730880859428193,54.77773403550417,86.48005469491933
3.664355935082796,-0.998946713430564,46.128979996720105,0.9992,3.168,2838.906,1.730880859428193,54.61680363179926,86.48005469491933
3.663212032267128,-0.9978176982566724,46.14426750047657,0.9992,3.168,2848.937,1.730880859428193,54.456055112538536,86.48005469491933
3.662407449672768,-0.9970054622773488,46.14072808515304,0.9992,3.167,2859.046,1.730880859428193,54.29418849848842,86.48005469491933
3.661609945952168,-0.9990626046142536,46.13869795438458,0.999,3.166,2869.156,1.730880859428193,54.13197185648219,86.48005469491933
3.660703958737392,-0.9965467754058808,46.1431175175108,0.9992,3.165,2879.187,1.730880859428193,53.97142808300489,86.48005469491933
3.659965387333419,-0.9976976245652734,46.134653226997344,0.9992,3.164,2889.265,1.730880859428193,53.80994581508902,86.48005469491933
3.659213950913539,-0.9983355991180504,46.145664067384345,0.9992,3.163,2899.375,1.730880859428193,53.647847216126124,86.48005469491933
3.658367546852668,-0.9986178443903884,46.15143992148672,0.9992,3.162,2909.515,1.730880859428193,53.485221648591754,86.48005469491933
3.657328608538856,-0.9986620014989958,46.1528003997724,0.9992,3.162,2919.531,1.730880859428193,53.324577693007924,86.48005469491933
3.656524449630928,-0.99716393995908,46.15542125140178,0.999,3.16,2929.593,1.730880859428193,53.16343803936074,86.48005469491933
3.655582980426757,-0.998465855986654,46.16397780778085,0.9992,3.16,2939.703,1.730880859428193,53.001318290740414,86.48005469491933
3.6547841181006575,-0.9980288292059056,46.1696557299416,0.9992,3.159,2949.765,1.730880859428193,52.84003887275952,86.48005469491933
3.653906546670025,-0.9984101139669694,46.15468750796175,0.9992,3.158,2959.796,1.730880859428193,52.67919491527557,86.48005469491933
3.653300488830012,-0.9997619544719536,46.15319615289724,0.9992,3.157,2969.843,1.730880859428193,52.51787627378177,86.48005469491933
3.652383956466554,-0.997736372062938,46.16715605472281,0.9992,3.156,2979.89,1.730880859428193,52.35688447429371,86.48005469491933
3.6512419978189,-0.9994434610621856,46.15237611852497,0.9992,3.156,2989.953,1.730880859428193,52.195360403413545,86.48005469491933
3.650484966088968,-0.9998186728818128,46.149341754655545,0.9992,3.155,3000.078,1.730880859428193,52.0327801398256,86.48005469491933
3.649836156722981,-0.9992584707337134,46.17480217262026,0.9992,3.154,3010.156,1.730880859428193,51.87104524128004,86.48005469491933
3.648913231664169,-0.999695040341114,46.17106721445506,0.9992,3.153,3020.25,1.730880859428193,51.70898279660546,86.48005469491933
3.648269107189708,-0.9987032070573314,46.17284010738011,0.9992,3.152,3030.312,1.730880859428193,51.54759440054277,86.48005469491933
3.647218731820687,-0.9984890235588804,46.18112536470612,0.9992,3.152,3040.375,1.730880859428193,51.38622458013995,86.48005469491933
3.6464428877845063,-0.9982122299312384,46.18086903617228,0.9992,3.15,3050.453,1.730880859428193,51.224659020814414,86.48005469491933
3.645611940421887,-0.9979086439423916,46.16865600435805,0.9992,3.15,3060.484,1.730880859428193,51.063895850195685,86.48005469491933
3.644908907431872,-0.9998037712342046,46.1774197674682,0.9992,3.149,3070.609,1.730880859428193,50.90131800976091,86.48005469491933
3.644078233728561,-0.9977328625718772,46.15891802122905,0.9992,3.148,3080.656,1.730880859428193,50.74032677655398,86.48005469491933
3.6433142799410474,-0.9962823134600092,46.18454770968236,0.9992,3.148,3090.703,1.730880859428193,50.579569599675246,86.48005469491933
3.642334300495936,-0.9985415285727948,46.21366642545484,0.9992,3.146,3100.734,1.730880859428193,50.4187044712867,86.48005469491933
3.641629894269801,-0.999004061644654,46.18356369784907,0.9992,3.146,3110.796,1.730880859428193,50.25726745773791,86.48005469491933
3.640845845060175,-1.0002082438302893,46.16918945924364,0.9992,3.145,3120.937,1.730880859428193,50.094366829050465,86.48005469491933
3.6402475206348064,-1.0003265700991617,46.19465345050047,0.999,3.144,3131.031,1.730880859428193,49.93220200589812,86.48005469491933
3.639428941476112,-0.9981946159005294,46.19721047850634,0.9992,3.143,3141.109,1.730880859428193,49.77063929749009,86.48005469491933
3.638364500476483,-0.9998174337739576,46.18528466972805,0.9992,3.142,3151.203,1.730880859428193,49.608557011385756,86.48005469491933
3.637550976024852,-0.999549260947202,46.18643484030591,0.9992,3.142,3161.218,1.730880859428193,49.44778638495344,86.48005469491933
3.6368920609848927,-0.998772581916701,46.22283459827905,0.9992,3.141,3171.25,1.730880859428193,49.28686799334127,86.48005469491933
3.6360399098456497,-0.9995068318668768,46.201827871383,0.9992,3.14,3181.39,1.730880859428193,49.1240976536163,86.48005469491933
3.635428100440647,-0.9984289332185844,46.20770971275597,0.9992,3.139,3191.468,1.730880859428193,48.962497019797816,86.48005469491933
3.6344735979588183,-0.9992894432025832,46.19701801578688,0.9992,3.138,3201.546,1.730880859428193,48.80075710820583,86.48005469491933
3.6337313749581712,-0.9967266534290202,46.20353867913872,0.9992,3.138,3211.609,1.730880859428193,48.639672111516255,86.48005469491933
3.6329121834611993,-0.9976756537335392,46.22978584220233,0.9992,3.137,3221.625,1.730880859428193,48.47918681903004,86.48005469491933
3.632314840167704,-0.9984372962914786,46.22332058425178,0.9992,3.136,3231.687,1.730880859428193,48.317841393603366,86.48005469491933
3.631367829542896,-0.9964905946080808,46.21849394313559,0.9992,3.136,3241.812,1.730880859428193,48.15580230798864,86.48005469491933
3.6308460632426542,-0.998471017605812,46.22290798732208,0.9992,3.134,3251.89,1.730880859428193,47.99419486260508,86.48005469491933
3.630094686297757,-0.9987106942514046,46.20725745819868,0.9992,3.134,3261.921,1.730880859428193,47.83330248161077,86.48005469491933
3.629460475942128,-0.9998955171878378,46.21558990465559,0.9992,3.133,3271.984,1.730880859428193,47.671705352124974,86.48005469491933
3.628473280250102,-0.99901573539634,46.24889450398882,0.9992,3.132,3282.078,1.730880859428193,47.50975303085363,86.48005469491933
3.627607181487369,-0.9983443134500865,46.240683164804,0.9992,3.132,3292.14,1.730880859428193,47.348422631264,86.48005469491933
3.627131405849944,-0.9972319084608204,46.19768598690907,0.9992,3.131,3302.234,1.730880859428193,47.1867594895348,86.48005469491933
3.626440634200475,-0.9994970545895896,46.22977659769468,0.9992,3.13,3312.343,1.730880859428193,47.02448835853224,86.48005469491933
3.625372233529087,-0.9989115663426972,46.25838615362397,0.9992,3.129,3322.421,1.730880859428193,46.862809608168675,86.48005469491933
3.6251125441755008,-0.9971154133921268,46.22861404196388,0.9992,3.129,3332.468,1.730880859428193,46.701918004741025,86.48005469491933
3.623910957005744,-0.9983981891197988,46.24717546692528,0.9992,3.128,3342.578,1.730880859428193,46.539809243111776,86.48005469491933
3.6233862044254894,-0.9991744568595592,46.26920280218841,0.9992,3.127,3352.625,1.730880859428193,46.37858539850065,86.48005469491933
3.622454530619165,-0.9989533868527344,46.24048844850895,0.9992,3.126,3362.671,1.730880859428193,46.21741326850738,86.48005469491933
3.621528405338404,-0.9987420757022027,46.2169335835333,0.9992,3.126,3372.765,1.730880859428193,46.05550531072416,86.48005469491933
3.620941881114103,-0.9972276594688207,46.25722187741629,0.9992,3.125,3382.796,1.730880859428193,45.89485184676422,86.48005469491933
3.620271704896609,-0.9996665869778086,46.26050369169031,0.999,3.124,3392.875,1.730880859428193,45.73303483772969,86.48005469491933
3.619834786146779,-0.998185589325328,46.26227555969022,0.9992,3.124,3402.953,1.730880859428193,45.571473590317254,86.48005469491933
3.6190299169466167,-0.9987757890034844,46.25591453082017,0.9992,3.123,3413.0,1.730880859428193,45.41031407357605,86.48005469491933
3.618389651283927,-0.999216200980075,46.25353844365828,0.9992,3.122,3423.062,1.730880859428193,45.24884277874445,86.48005469491933
3.6177338164601327,-0.9998174142800972,46.26469823234254,0.9992,3.121,3433.187,1.730880859428193,45.086262719817405,86.48005469491933
3.616696855375943,-0.9979308249596188,46.2694143826529,0.999,3.121,3443.296,1.730880859428193,44.924245870558146,86.48005469491933
3.6162410745615854,-0.9969696383499144,46.2956507398589,0.9992,3.12,3453.421,1.730880859428193,44.762128887760724,86.48005469491933
3.615141070763211,-0.9981413723130118,46.27554646354414,0.999,3.12,3463.484,1.730880859428193,44.60081525267169,86.48005469491933
3.61470593360925,-1.00048158594072,46.25287951462924,0.9992,3.118,3473.609,1.730880859428193,44.43812719295753,86.48005469491933
3.6140679175208112,-0.9963459004923731,46.28961467198792,0.9992,3.118,3483.656,1.730880859428193,44.27735975586272,86.48005469491933
3.61328410849173,-0.998079989149405,46.29766932062812,0.9992,3.117,3493.687,1.730880859428193,44.116568981516025,86.48005469491933
3.612719394899697,-1.000471918323225,46.28819976058631,0.9992,3.116,3503.765,1.730880859428193,43.9546376805095,86.48005469491933
3.611904730893594,-0.9972515117194312,46.28781578477025,0.9992,3.116,3513.843,1.730880859428193,43.793227618152045,86.48005469491933
3.611366661587737,-1.0007128423559837,46.28683613528501,0.9992,3.115,3523.89,1.730880859428193,43.631755544192664,86.48005469491933
3.610323465264989,-0.9986977146579412,46.2878770861773,0.9992,3.114,3534.046,1.730880859428193,43.46886034081877,86.48005469491933
3.6098331015397394,-0.9979597255845194,46.28494130634417,0.9992,3.114,3544.109,1.730880859428193,43.30757606238691,86.48005469491933
3.6092840234761048,-0.9983246305928868,46.29075119423297,0.9992,3.113,3554.109,1.730880859428193,43.14724290905739,86.48005469491933
3.608678941219336,-0.9973776998228588,46.27574424927441,0.9992,3.112,3564.171,1.730880859428193,42.98606871225334,86.48005469491933
3.6079159655555686,-0.9996617067401016,46.302760653231815,0.9992,3.112,3574.296,1.730880859428193,42.823513972890325,86.48005469491933
3.60703473117545,-0.9990725537117132,46.302728589489966,0.999,3.111,3584.406,1.730880859428193,42.66129571546061,86.48005469491933
3.606260536131971,-0.9969963696654804,46.30487369483969,0.9992,3.11,3594.453,1.730880859428193,42.50042332057774,86.48005469491933
3.6061882219701618,-0.9997568199787944,46.31433453380816,0.9992,3.11,3604.546,1.730880859428193,42.33836691700644,86.48005469491933
3.605134239132816,-0.9995604359592416,46.30420585201762,0.999,3.109,3614.609,1.730880859428193,42.17682394134348,86.48005469491933
3.604447958801131,-0.9982736752956772,46.30797863284204,0.9992,3.108,3624.718,1.730880859428193,42.014751429377114,86.48005469491933
3.6036786440723376,-0.9972081791671424,46.32751695383416,0.9992,3.108,3634.718,1.730880859428193,41.85459758062663,86.48005469491933
3.603253363145389,-0.999985255844512,46.33150425655572,0.999,3.107,3644.796,1.730880859428193,41.69274504833604,86.48005469491933
3.602494141936398,-0.9986595670464762,46.331504042922056,0.9992,3.106,3654.89,1.730880859428193,41.530850466186294,86.48005469491933
3.601684133446501,-0.9983239915220882,46.336687404725176,0.9992,3.106,3664.968,1.730880859428193,41.36926681769756,86.48005469491933
3.601273427197172,-0.9981882735388492,46.3023302169117,0.9992,3.105,3675.0,1.730880859428193,41.20844256760074,86.48005469491933
3.600648640658412,-0.9995345040485764,46.30826984130904,0.9992,3.104,3685.062,1.730880859428193,41.04691983564415,86.48005469491933
3.599818852966421,-0.9985514022731692,46.34695224724224,0.9992,3.104,3695.156,1.730880859428193,40.885042788289404,86.48005469491933
3.5993103304250886,-0.9995954412916138,46.33939251814988,0.9992,3.103,3705.25,1.730880859428193,40.72299648980422,86.48005469491933
3.5987550848074004,-0.998157958661538,46.344950914695175,0.9992,3.102,3715.296,1.730880859428193,40.56195269498406,86.48005469491933
3.5978968539419403,-0.9991684437947824,46.37090057536711,0.9992,3.102,3725.437,1.730880859428193,40.399221415110276,86.48005469491933
3.5972772656980068,-1.0000597790418615,46.37447709328645,0.9992,3.101,3735.562,1.730880859428193,40.23660194531013,86.48005469491933
3.5966719211813825,-0.9975225873168344,46.3478873641431,0.9992,3.1,3745.656,1.730880859428193,40.074891681084445,86.48005469491933
3.595961361581575,-0.998551342838328,46.35765796333182,0.999,3.1,3755.718,1.730880859428193,39.91352782596902,86.48005469491933
3.595359248297425,-0.999392524799343,46.38129037829344,0.9992,3.099,3765.734,1.730880859428193,39.75276635900252,86.48005469491933
3.594799706438463,-0.9994451853504628,46.37087400615381,0.9992,3.098,3775.734,1.730880859428193,39.59225324208976,86.48005469491933
3.5943762272473623,-0.9987645816977926,46.36316357581607,0.9992,3.098,3785.828,1.730880859428193,39.43034163581722,86.48005469491933
3.5935186560631878,-0.9987645522985982,46.389628296453886,0.9992,3.097,3795.89,1.730880859428193,39.268943326488994,86.48005469491933
3.5929244694822877,-0.9981278446890072,46.39748192000469,0.9992,3.097,3805.968,1.730880859428193,39.10739142532997,86.48005469491933
3.592598104111527,-0.9978795135410976,46.38822753432118,0.999,3.096,3815.968,1.730880859428193,38.947129758787746,86.48005469491933
3.591673472939609,-0.9972372278077184,46.41474844884191,0.9992,3.096,3826.078,1.730880859428193,38.785209501106756,86.48005469491933
3.591045044971714,-0.998910390451311,46.39918062499118,0.9992,3.095,3836.218,1.730880859428193,38.6225362922555,86.48005469491933
3.5903397652568376,-0.9977907885926912,46.39205168875865,0.9992,3.094,3846.312,1.730880859428193,38.46078254941615,86.48005469491933
3.59004348135931,-0.998626239800154,46.40508135431513,0.999,3.094,3856.421,1.730880859428193,38.29865279762038,86.48005469491933
3.589285043884295,-0.998256979935654,46.390477318562574,0.9992,3.093,3866.5,1.730880859428193,38.13706396305766,86.48005469491933
3.588783965259865,-0.9996119622028012,46.42656861738536,0.9992,3.092,3876.609,1.730880859428193,37.974774176484,86.48005469491933
3.5881810766488096,-0.9987081056717422,46.45290081544814,0.9992,3.092,3886.734,1.730880859428193,37.812374501951496,86.48005469491933
3.5875379550100104,-0.9999804840706285,46.425289938990446,0.9992,3.091,3896.781,1.730880859428193,37.65102059916591,86.48005469491933
3.586781287597491,-0.9978146250644278,46.40293599324497,0.9992,3.091,3906.828,1.730880859428193,37.49001617300423,86.48005469491933
3.5862998245147475,-0.9989033761182308,46.44592149541474,0.9992,3.09,3916.843,1.730880859428193,37.329349432706,86.48005469491933
3.5855873013806945,-1.0004099356813112,46.43781137766939,0.9992,3.09,3926.984,1.730880859428193,37.166415955129814,86.48005469491933
3.585055749575788,-0.9992497814450194,46.45275478122191,0.9992,3.089,3937.046,1.730880859428193,37.00493923376374,86.48005469491933
3.5844717798781502,-0.9989874452851316,46.449610268738965,0.9992,3.088,3947.171,1.730880859428193,36.842494135886774,86.48005469491933
3.5837522536905864,-0.997979913644477,46.4457292471437,0.9992,3.088,3957.25,1.730880859428193,36.68095015031584,86.48005469491933
3.583545700173842,-0.9998269411692832,46.41488969455541,0.9992,3.087,3967.359,1.730880859428193,36.51862546130813,86.48005469491933
3.582856912746523,-0.9988287615168588,46.4192717423702,0.9992,3.086,3977.406,1.730880859428193,36.35745739707834,86.48005469491933
3.582072296927929,-0.9994120302611508,46.481509289377165,0.9992,3.086,3987.484,1.730880859428193,36.19569764416794,86.48005469491933
3.581585577436178,-0.999993792917186,46.4823280136069,0.9992,3.085,3997.531,1.730880859428193,36.03434159390611,86.48005469491933
3.580814736715113,-0.9984677386748506,46.45310778410092,0.9992,3.085,4007.578,1.730880859428193,35.87323178325775,86.48005469491933
3.5804278409389965,-0.9993482125099936,46.47862103902223,0.9992,3.084,4017.703,1.730880859428193,35.710728021112836,86.48005469491933
3.5796983573850865,-0.9981995637755324,46.48140060544264,0.9992,3.084,4027.796,1.730880859428193,35.54892404226593,86.48005469491933
3.5790807839037604,-0.9965117756922692,46.487989432061966,0.9992,3.083,4037.875,1.730880859428193,35.38761770562252,86.48005469491933
3.578519345096237,-0.9988656281386046,46.4597933639879,0.9992,3.082,4048.015,1.730880859428193,35.224951786343084,86.48005469491933
3.578031054197913,-0.9981540102055612,46.47475252675856,0.9992,3.082,4058.109,1.730880859428193,35.063139160964404,86.48005469491933
3.577488475993141,-0.9992940629529212,46.504017089083554,0.9992,3.081,4068.187,1.730880859428193,34.9013985016431,86.48005469491933
3.5767845990549154,-0.9976805548086636,46.51164437229547,0.9992,3.08,4078.328,1.730880859428193,34.73890954935733,86.48005469491933
3.5762406012593533,-0.998504527580036,46.49223934810067,0.999,3.08,4088.39,1.730880859428193,34.577553259491914,86.48005469491933
3.575685412312936,-0.9987142746130224,46.495559924615534,0.9992,3.08,4098.515,1.730880859428193,34.4151525818294,86.48005469491933
3.5751695732655784,-0.9992214409929095,46.508953813706206,0.9992,3.078,4108.593,1.730880859428193,34.25342367672953,86.48005469491933
3.574434188328522,-0.997884384306252,46.53503471500746,0.9992,3.078,4118.64,1.730880859428193,34.092407994422246,86.48005469491933
3.5741742727884422,-0.9977596308762474,46.52286920371765,0.9992,3.078,4128.703,1.730880859428193,33.931156054099645,86.48005469491933
3.5736375560169145,-0.9990595565096994,46.50279283694511,0.9992,3.077,4138.796,1.730880859428193,33.76921267402354,86.48005469491933
3.5727462620462127,-0.9967051432455653,46.51826673958537,0.999,3.076,4148.89,1.730880859428193,33.607634927194894,86.48005469491933
3.5722878360855024,-0.9994685477413544,46.558852066880725,0.9992,3.076,4158.937,1.730880859428193,33.44636362894613,86.48005469491933
3.5717237347663127,-1.0002284859483677,46.53242325313855,0.9992,3.076,4168.968,1.730880859428193,33.28522673157548,86.48005469491933
3.5711858809500336,-0.997967671647866,46.5260297301159,0.9992,3.075,4179.0,1.730880859428193,33.124438024005684,86.48005469491933
3.5704095970396983,-0.9966750920216244,46.55221330061004,0.9992,3.074,4189.031,1.730880859428193,32.96387357871027,86.48005469491933
3.569747965478124,-0.9978736678884902,46.54777105724886,0.9992,3.074,4199.14,1.730880859428193,32.80186600906071,86.48005469491933
3.5692437645258948,-0.9986006424864192,46.562559430358576,0.9992,3.073,4209.281,1.730880859428193,32.63922720511948,86.48005469491933
3.568799772182861,-0.9975596414898168,46.56710143435243,0.9992,3.072,4219.328,1.730880859428193,32.478263922355644,86.48005469491933
3.5682853351079173,-1.0006052504056735,46.5772533096481,0.9992,3.072,4229.39,1.730880859428193,32.316568159977265,86.48005469491933
3.56755173303832,-0.9969438571395028,46.5790709019643,0.9992,3.071,4239.468,1.730880859428193,32.15520789302683,86.48005469491933
3.566915591415832,-0.9976966890853434,46.587747704590726,0.9992,3.071,4249.531,1.730880859428193,31.993966124979778,86.48005469491933
3.56633849823699,-0.9983450151885552,46.58675723804086,0.9992,3.07,4259.609,1.730880859428193,31.832379073707216,86.48005469491933
3.56609007270971,-0.9999165279615444,46.6004795066996,0.9992,3.07,4269.718,1.730880859428193,31.670039840034235,86.48005469491933
3.5653642193311126,-0.9998013206097364,46.60423971578752,0.9992,3.069,4279.796,1.730880859428193,31.508217078566116,86.48005469491933
3.56472410772249,-0.9983033352798432,46.61187357581051,0.9992,3.068,4289.875,1.730880859428193,31.346620740418462,86.48005469491933
3.5641759830927207,-0.9971507711635574,46.60633596212031,0.9992,3.068,4299.921,1.730880859428193,31.185739446227945,86.48005469491933
3.563947818088302,-0.9997037349861142,46.618524741213065,0.9992,3.067,4309.968,1.730880859428193,31.024430198858745,86.48005469491933
3.5629985882331026,-0.9995623091072688,46.6351985748479,0.9992,3.066,4320.062,1.730880859428193,30.86238927149433,86.48005469491933
3.5623568737820293,-0.9989960173283382,46.62337673376777,0.9992,3.066,4330.125,1.730880859428193,30.70093751379265,86.48005469491933
3.561665384054298,-0.9989692694688596,46.63827835129187,0.9992,3.066,4340.234,1.730880859428193,30.538752070174613,86.48005469491933
3.561481994784648,-0.998586010431898,46.63665453388942,0.9992,3.065,4350.281,1.730880859428193,30.377623175544223,86.48005469491933
3.560627606680589,-1.0002882722524284,46.669528746761024,0.9992,3.064,4360.375,1.730880859428193,30.215464560927895,86.48005469491933
3.5599857800377324,-0.9997595481256252,46.63216511901921,0.9992,3.064,4370.437,1.730880859428193,30.053905462308638,86.48005469491933
3.5594705337887387,-0.997612728702816,46.67366088679473,0.9992,3.063,4380.484,1.730880859428193,29.892933613548635,86.48005469491933
