Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5332765903019245,-1.9942595282469968,48.2119305735962,1.9986,2.498,1098.453,1.666754853762041,63.71446172714992,83.18859725028946
3.530573893916972,-1.9950965189568188,48.26844390735497,1.9984,2.496,1109.781,1.666754853762041,63.337132145903595,83.18859725028946
3.5283093444827824,-1.9933103403872556,48.24428419587466,1.9984,2.494,1121.063,1.666754853762041,62.961671245351795,83.18859725028946
3.525715592530124,-1.995084683509464,48.25017007959544,1.9986,2.491,1132.344,1.666754853762041,62.585909437934674,83.18859725028946
3.5230594109792177,-1.9966976379202548,48.29066549948268,1.9986,2.489,1143.734,1.666754853762041,62.20621019549646,83.18859725028946
3.520986875344412,-1.994051591013028,48.275445668571976,1.9986,2.487,1154.984,1.666754853762041,61.831675017125356,83.18859725028946
3.518204213801292,-1.9963511654016952,48.27866753508065,1.9984,2.484,1166.359,1.666754853762041,61.45254161728568,83.18859725028946
3.515789440610237,-1.9957371005410824,48.297320339791526,1.9986,2.482,1177.656,1.666754853762041,61.07612380866833,83.18859725028946
3.513631867554049,-1.995240807417404,48.332039761490606,1.9986,2.48,1188.906,1.666754853762041,60.70136526427192,83.18859725028946
3.51115272501102,-1.9927713249931265,48.34601144355516,1.9986,2.477,1200.203,1.666754853762041,60.32550683330621,83.18859725028946
3.5089664591591605,-1.9972987180869295,48.340895700155926,1.9986,2.475,1211.484,1.666754853762041,59.94932802622919,83.18859725028946
3.506540115269546,-1.994621716429946,48.40030497444571,1.9986,2.472,1222.813,1.666754853762041,59.57205494213076,83.18859725028946
3.5041811742491698,-1.9945249974128283,48.402270020019714,1.9986,2.47,1234.141,1.666754853762041,59.19483345188796,83.18859725028946
3.50188714886162,-1.994850036289173,48.37738123752074,1.9986,2.468,1245.438,1.666754853762041,58.818582953274365,83.18859725028946
3.4993917382969686,-1.9962066949041664,48.390483936300775,1.9986,2.466,1256.781,1.666754853762041,58.44054348618231,83.18859725028946
3.497100216421202,-1.9978568160966377,48.41999745101631,1.9986,2.463,1268.141,1.666754853762041,58.06162447662919,83.18859725028946
3.4950218574518512,-1.9942833770167667,48.434509974253785,1.9986,2.46,1279.5,1.666754853762041,57.683416511229794,83.18859725028946
3.492368678175481,-1.994303952000872,48.45815274363877,1.9984,2.458,1290.828,1.666754853762041,57.30623682697078,83.18859725028946
3.490472697365973,-1.9959546880090449,48.43913618035869,1.9984,2.456,1302.156,1.666754853762041,56.928744941512086,83.18859725028946
3.488033211540014,-1.995741224406198,48.47685164966759,1.9986,2.454,1313.469,1.666754853762041,56.55179323148223,83.18859725028946
3.485786068953677,-1.994522941546456,48.48691022304157,1.9986,2.452,1324.781,1.666754853762041,56.17510492822817,83.18859725028946
3.483502624037508,-1.9951750635031464,48.50689964878147,1.9986,2.449,1336.641,1.666754853762041,55.78003916074829,83.18859725028946
3.481216831483191,-1.995105362946912,48.539518944240974,1.9984,2.448,1347.906,1.666754853762041,55.40480641223602,83.18859725028946
3.479263473053611,-1.9971085357548424,48.54185078823894,1.9986,2.445,1359.188,1.666754853762041,55.02863008176631,83.18859725028946
3.477168530741718,-1.9936208648334397,48.52578286911738,1.9986,2.443,1370.469,1.666754853762041,54.653143975504115,83.18859725028946
3.4749509783753645,-1.99525574549027,48.57453966579918,1.9986,2.441,1381.781,1.666754853762041,54.27631727390505,83.18859725028946
3.4727802402169226,-1.9956382714935608,48.548959881904246,1.9986,2.438,1393.078,1.666754853762041,53.89991810552516,83.18859725028946
3.47062713264904,-1.9949590196970548,48.54420160387118,1.9986,2.437,1404.438,1.666754853762041,53.521548699994106,83.18859725028946
3.468329486046139,-1.9946453974742409,48.604464392937786,1.9986,2.434,1415.797,1.666754853762041,53.14327207884486,83.18859725028946
3.4661893709864797,-1.996789862825108,48.626449509908525,1.9986,2.432,1427.078,1.666754853762041,52.76718911149556,83.18859725028946
3.4642991205903466,-1.995667940391981,48.61001536822025,1.9986,2.43,1438.375,1.666754853762041,52.39078434723747,83.18859725028946
3.4621284918393966,-1.9968905863088036,48.67519294064368,1.9986,2.428,1449.766,1.666754853762041,52.011015073621266,83.18859725028946
3.460012252715862,-1.99666782818163,48.65173229283871,1.9986,2.426,1461.031,1.666754853762041,51.635488461869805,83.18859725028946
3.458022592641928,-1.9942864343848528,48.65267947672277,1.9986,2.424,1472.359,1.666754853762041,51.258312090690964,83.18859725028946
3.45597375386109,-1.9945442257630008,48.694639929097306,1.9986,2.422,1483.609,1.666754853762041,50.883684382595575,83.18859725028946
3.454022319370499,-1.9945926868285493,48.702532822327264,1.9986,2.42,1494.953,1.666754853762041,50.50591727355922,83.18859725028946
3.4516906831966825,-1.9945958136981827,48.71335957538506,1.9986,2.418,1506.25,1.666754853762041,50.12971472410213,83.18859725028946
3.4500529489553573,-1.9949671641153328,48.72307830840112,1.9986,2.416,1517.563,1.666754853762041,49.7529092170703,83.18859725028946
3.4477374251842443,-1.9955865548054583,48.719865138551306,1.9986,2.414,1528.922,1.666754853762041,49.37445410915057,83.18859725028946
3.445925197728619,-1.99612190204155,48.74034893790833,1.9986,2.412,1540.188,1.666754853762041,48.99899684678183,83.18859725028946
3.4439806573852305,-1.995152709313804,48.73239538928279,1.9986,2.41,1551.531,1.666754853762041,48.62115698234209,83.18859725028946
3.4419198785870564,-1.99577010295345,48.76695608945876,1.9984,2.408,1562.828,1.666754853762041,48.24473294910941,83.18859725028946
3.440078781791084,-1.9952627089492807,48.78721001218245,1.9986,2.406,1574.125,1.666754853762041,47.86840461592614,83.18859725028946
3.4380283595213608,-1.9965603756778068,48.78075766462066,1.9986,2.404,1585.484,1.666754853762041,47.48976482672439,83.18859725028946
3.436248523461695,-1.995865684529392,48.77589850732358,1.9986,2.402,1596.797,1.666754853762041,47.11278960890919,83.18859725028946
3.4343931333472093,-1.99587487952556,48.79270899200304,1.9986,2.4,1608.109,1.666754853762041,46.73584597681793,83.18859725028946
3.43224628168217,-1.9934014536827331,48.80688993994095,1.9986,2.399,1619.375,1.666754853762041,46.36090041270378,83.18859725028946
3.430695171239256,-1.9960899278862432,48.7875680162593,1.9986,2.397,1630.703,1.666754853762041,45.98338294953205,83.18859725028946
3.4290193210971074,-1.9963393325818124,48.84281631088491,1.9986,2.395,1641.984,1.666754853762041,45.60738483675556,83.18859725028946
3.4271289949939168,-1.993561400484816,48.82759990768693,1.9986,2.393,1653.328,1.666754853762041,45.229813048830735,83.18859725028946
3.425058196557337,-1.9953325581775676,48.8975791878896,1.9986,2.392,1664.688,1.666754853762041,44.85137279696579,83.18859725028946
3.4233955757898102,-1.99442968252264,48.89147442249621,1.9984,2.39,1676.063,1.666754853762041,44.47260431205158,83.18859725028946
3.4217175915496925,-1.9958345083036408,48.89147102915796,1.9986,2.388,1687.344,1.666754853762041,44.09670127979209,83.18859725028946
3.41995294428348,-1.994439053884601,48.89912094913421,1.9986,2.386,1698.625,1.666754853762041,43.7210610727044,83.18859725028946
3.418274647301769,-1.9949110491105009,48.91120679446998,1.9986,2.385,1709.938,1.666754853762041,43.34426616456523,83.18859725028946
3.416524305125032,-1.9945826523301715,48.93639702740976,1.9984,2.383,1721.266,1.666754853762041,42.96703377013529,83.18859725028946
3.414818021209012,-1.994384093657561,48.92542805545093,1.9986,2.382,1732.625,1.666754853762041,42.58880670422277,83.18859725028946
3.413237055176307,-1.995615211172093,48.93517556476535,1.9986,2.38,1743.953,1.666754853762041,42.2113790235038,83.18859725028946
3.411606433248384,-1.9962014916854631,48.96417204474885,1.9986,2.378,1755.281,1.666754853762041,41.833840460439795,83.18859725028946
3.4100400915875304,-1.9974407886735952,48.96609496138902,1.9986,2.377,1766.578,1.666754853762041,41.45710131763808,83.18859725028946
3.4082589091573543,-1.9933720698670336,48.98356380394529,1.9986,2.375,1777.875,1.666754853762041,41.081129579629604,83.18859725028946
3.406988332842053,-1.994839372988504,48.96666289046037,1.9986,2.373,1789.203,1.666754853762041,40.7038486320106,83.18859725028946
3.4053396485753447,-1.995252598705386,49.0163093853098,1.9986,2.372,1800.594,1.666754853762041,40.32439087138694,83.18859725028946
3.4040260717859296,-1.9942576243560048,49.04093433081157,1.9986,2.37,1811.828,1.666754853762041,39.95034972184277,83.18859725028946
3.402165714721197,-1.995099706040232,49.00232392191106,1.9986,2.368,1823.125,1.666754853762041,39.574052132787976,83.18859725028946
3.400897563533162,-1.9950317812870657,49.01927305733961,1.9986,2.368,1834.438,1.666754853762041,39.19723442099077,83.18859725028946
3.3993091925167405,-1.993265672954003,49.067486510128845,1.9986,2.366,1845.766,1.666754853762041,38.82025110487448,83.18859725028946
3.398440478881331,-1.993898987022412,49.06690278233792,1.9986,2.364,1857.047,1.666754853762041,38.4447126160256,83.18859725028946
3.396769093560676,-1.997573867296513,49.10079238777561,1.9986,2.363,1868.328,1.666754853762041,38.06848198630406,83.18859725028946
3.395199428392534,-1.9943630150076312,49.14836235826667,1.9984,2.362,1879.656,1.666754853762041,37.69129113154809,83.18859725028946
3.39400794291918,-1.99459198986715,49.12185201327574,1.9986,2.36,1890.984,1.666754853762041,37.31405697112393,83.18859725028946
3.392533487363379,-1.9963553249170989,49.15342501199017,1.9986,2.359,1902.297,1.666754853762041,36.9369892709873,83.18859725028946
3.391141361570644,-1.9960190467729304,49.15840776763656,1.9984,2.357,1913.594,1.666754853762041,36.560518284232025,83.18859725028946
3.3899796284344097,-1.9973360444491532,49.16028458952647,1.9984,2.356,1924.984,1.666754853762041,36.18069764009994,83.18859725028946
3.3884615433994427,-1.995020808963261,49.15637108916566,1.9986,2.355,1936.281,1.666754853762041,35.80441493189534,83.18859725028946
3.38719809054264,-1.9955480329294049,49.16752273168387,1.9986,2.354,1947.594,1.666754853762041,35.42749971149482,83.18859725028946
3.38593012753171,-1.996672338287452,49.201905944998046,1.9986,2.352,1958.953,1.666754853762041,35.048838689026375,83.18859725028946
3.3846807835597104,-1.9961373809756635,49.22016028365661,1.9984,2.351,1970.25,1.666754853762041,34.67234538314838,83.18859725028946
3.383568248076325,-1.9962412967375476,49.2479016993496,1.9984,2.35,1981.547,1.666754853762041,34.29583247762306,83.18859725028946
3.38226247007788,-1.9950244342079848,49.239100043768026,1.9984,2.349,1992.906,1.666754853762041,33.91748397365437,83.18859725028946
3.3808707867154784,-1.9965012052651412,49.2692527137802,1.9986,2.348,2004.219,1.666754853762041,33.540388719922106,83.18859725028946
3.3796515793940136,-1.9939976545730849,49.26872185877563,1.9986,2.346,2015.5,1.666754853762041,33.164831647652925,83.18859725028946
3.3787937150689435,-1.997167750420797,49.276952216079565,1.9986,2.345,2026.875,1.666754853762041,32.785543167554884,83.18859725028946
3.3775346135304063,-1.9944803794781452,49.3081257448633,1.9986,2.344,2038.141,1.666754853762041,32.410394664669795,83.18859725028946
3.3762880085968874,-1.9946025826161768,49.30212006868651,1.9986,2.343,2049.438,1.666754853762041,32.03419083852087,83.18859725028946
3.375169095276878,-1.995116155883104,49.3476458933156,1.9986,2.342,2060.688,1.666754853762041,31.659455706951313,83.18859725028946
3.374012167317358,-1.994453204982515,49.3613954990293,1.9986,2.34,2072.0,1.666754853762041,31.282780574239144,83.18859725028946
3.372752176757733,-1.9964950581120973,49.38567868644883,1.9986,2.34,2083.313,1.666754853762041,30.905686481569163,83.18859725028946
3.371711257279366,-1.9957051432577304,49.39157482684748,1.9986,2.338,2094.688,1.666754853762041,30.52667576984972,83.18859725028946
3.370436932774624,-1.9967646006271584,49.39526011924279,1.9986,2.337,2106.031,1.666754853762041,30.14853064717462,83.18859725028946
3.369291891047636,-1.999112347864628,49.41154484844695,1.9986,2.336,2117.328,1.666754853762041,29.771476230057715,83.18859725028946
3.368137641480405,-1.995496302131779,49.40454607517901,1.9986,2.335,2128.641,1.666754853762041,29.394570780469344,83.18859725028946
3.366990635071864,-1.9926528073649348,49.44203056634221,1.9986,2.334,2139.922,1.666754853762041,29.01926700181813,83.18859725028946
3.365785829882694,-1.9958742631399735,49.492580556718416,1.9986,2.333,2151.266,1.666754853762041,28.6412571678478,83.18859725028946
3.3648090520979057,-1.995137019740659,49.51508831025842,1.9986,2.331,2162.547,1.666754853762041,28.265485503226618,83.18859725028946
3.363467817502749,-1.9953616152329232,49.5465215477117,1.9986,2.331,2173.859,1.666754853762041,27.888638806924614,83.18859725028946
3.362578836611264,-1.9943059428616725,49.57347011623926,1.9984,2.329,2185.234,1.666754853762041,27.509893821803,83.18859725028946
3.361160202401277,-1.995161335139184,49.60112987002046,1.9986,2.329,2196.5,1.666754853762041,27.1346172356841,83.18859725028946
3.359988275041653,-1.9944514660255757,49.57529430242756,1.9986,2.327,2207.813,1.666754853762041,26.757909132701663,83.18859725028946
3.35845148543693,-1.9949332494049477,49.63019693018505,1.9986,2.326,2219.078,1.666754853762041,26.382708754729112,83.18859725028946
3.357473845664427,-1.9936844280407184,49.65215611152082,1.9986,2.325,2230.438,1.666754853762041,26.004581091751444,83.18859725028946
3.35637706686012,-1.994623844446604,49.63603763634655,1.9986,2.323,2241.813,1.666754853762041,25.625775732928645,83.18859725028946
3.3552695842356366,-1.9966057813952995,49.69355012414975,1.9986,2.323,2253.125,1.666754853762041,25.248694061720656,83.18859725028946
3.353863778182732,-1.9948661159237904,49.72401236051483,1.9984,2.321,2264.438,1.666754853762041,24.871907640474156,83.18859725028946
3.352890251183067,-1.99250699676904,49.73271206359138,1.9986,2.32,2275.75,1.666754853762041,24.4956000712803,83.18859725028946
3.3515713024439764,-1.9958970291152445,49.78357476678663,1.9986,2.319,2287.047,1.666754853762041,24.119152098387588,83.18859725028946
3.350397635872843,-1.993768267741993,49.773334299237526,1.9986,2.318,2298.375,1.666754853762041,23.742073727280676,83.18859725028946
3.3489685585782896,-1.9937688182779232,49.82026354816106,1.9984,2.316,2309.656,1.666754853762041,23.36655975490625,83.18859725028946
3.347475239289706,-1.9935054706599116,49.84454797447609,1.9986,2.315,2320.984,1.666754853762041,22.989531086213233,83.18859725028946
3.346388372826975,-1.9964560847027244,49.87550704663912,1.9986,2.314,2332.359,1.666754853762041,22.610377760815382,83.18859725028946
3.3451432501268403,-1.995755982515838,49.90755561787972,1.9984,2.313,2343.625,1.666754853762041,22.234989325477304,83.18859725028946
3.3437415379385547,-1.996807401823439,49.91219053343831,1.9986,2.311,2354.938,1.666754853762041,21.85783623793631,83.18859725028946
3.34243727508489,-1.9944418326614628,49.96049011598669,1.9986,2.309,2366.25,1.666754853762041,21.4811632530161,83.18859725028946
3.3410612362867207,-1.99514178993833,49.93949275816245,1.9984,2.309,2377.563,1.666754853762041,21.104324762999404,83.18859725028946
3.339471835904088,-1.993445197759144,49.97448421852602,1.9986,2.307,2388.891,1.666754853762041,20.727307493628764,83.18859725028946
3.338258536451485,-1.9933080707560424,50.040076091299234,1.9986,2.305,2400.188,1.666754853762041,20.351347826551436,83.18859725028946
3.336562415288161,-1.995194668708336,50.03458703477303,1.9986,2.304,2411.531,1.666754853762041,19.973500015886913,83.18859725028946
3.334786655569824,-1.99689788662133,50.09013883579883,1.9986,2.302,2422.813,1.666754853762041,19.597363363389952,83.18859725028946
3.3335902011025653,-1.9937484083613035,50.06050226112205,1.9984,2.301,2434.125,1.666754853762041,19.220821339521944,83.18859725028946
3.331951854941105,-1.9948168426961617,50.04715597258876,1.9986,2.299,2445.438,1.666754853762041,18.844044224906575,83.18859725028946
3.3302405776739805,-1.9950009066657923,50.14615404157353,1.9984,2.297,2456.734,1.666754853762041,18.467798578357908,83.18859725028946
