Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.946844042200228,-0.9996819067367748,45.92121441653614,0.9992,3.445,487.703,1.7318975861687205,92.32929955734834,86.52856741470568
3.9454707095393498,-0.9988898093656572,45.92591983606875,0.9992,3.444,498.078,1.7318975861687205,92.16295305337141,86.52856741470568
3.9437919293375434,-1.0000707820173689,45.9439588466657,0.9992,3.443,508.5,1.7318975861687205,91.99565541974341,86.52856741470568
3.942214437855044,-0.9991935802869,45.94718937041788,0.9992,3.441,518.875,1.7318975861687205,91.82925832837408,86.52856741470568
3.940722027663442,-0.9990299223800412,45.94158971726053,0.9992,3.439,529.266,1.7318975861687205,91.6626319208314,86.52856741470568
3.9390400641890766,-1.000560080333747,45.95786909770038,0.9992,3.437,539.656,1.7318975861687205,91.49576636119805,86.52856741470568
3.9374277260105663,-0.9999544068058568,45.945675514358456,0.9992,3.436,550.031,1.7318975861687205,91.32924256833435,86.52856741470568
3.9357512868946407,-0.9969133956066408,45.99008638506894,0.9992,3.435,560.453,1.7318975861687205,91.16247312059525,86.52856741470568
3.934249412664846,-0.9991191465037038,45.97906829103521,0.9992,3.433,570.844,1.7318975861687205,90.99583183152114,86.52856741470568
3.932679480354312,-0.9988230620374042,46.00446029854648,0.9992,3.431,581.219,1.7318975861687205,90.82949644306927,86.52856741470568
3.930716014915709,-1.0001909522560108,46.03684047158771,0.9992,3.43,591.531,1.7318975861687205,90.66394467778682,86.52856741470568
3.929475413236072,-0.9994821956477292,46.01689859663748,0.9992,3.429,601.875,1.7318975861687205,90.4979968530029,86.52856741470568
3.927729283058742,-0.999331202406718,46.00439679249652,0.9992,3.427,612.281,1.7318975861687205,90.33107958826233,86.52856741470568
3.9261882016957146,-0.9990885133648506,46.02964716656751,0.9992,3.425,622.641,1.7318975861687205,90.16494054264432,86.52856741470568
3.9246667505028703,-0.998573728989782,46.03512179398282,0.9992,3.424,633.031,1.7318975861687205,89.99840625110286,86.52856741470568
3.922854385795428,-1.001486995625645,46.05973946817355,0.9992,3.422,643.406,1.7318975861687205,89.8316272340995,86.52856741470568
3.9213512524114367,-0.9983883092645006,46.036378017865765,0.9992,3.421,653.781,1.7318975861687205,89.66536424562929,86.52856741470568
3.919977573859855,-0.999093679948296,46.0291139035044,0.9992,3.419,664.125,1.7318975861687205,89.49948092758245,86.52856741470568
3.91813944991994,-0.997435784021006,46.065282355406914,0.9992,3.418,674.547,1.7318975861687205,89.3326240916833,86.52856741470568
3.916695400748481,-1.0010494662070175,46.06434056702273,0.9992,3.416,684.906,1.7318975861687205,89.1661750260698,86.52856741470568
3.914899478401125,-0.9986701302631452,46.09303387083026,0.9992,3.415,695.234,1.7318975861687205,89.00061850953544,86.52856741470568
3.91357482091206,-0.998245066711586,46.08928857379182,0.9992,3.413,705.578,1.7318975861687205,88.83487608996717,86.52856741470568
3.911946343079643,-0.999545254043584,46.08749130210587,0.9992,3.412,715.891,1.7318975861687205,88.66941515683673,86.52856741470568
3.910577334611772,-0.998444246305677,46.11200201482885,0.9992,3.41,726.328,1.7318975861687205,88.50214922583262,86.52856741470568
3.908580419949642,-1.0002364879740349,46.11551490155082,0.9992,3.409,736.672,1.7318975861687205,88.33607616302912,86.52856741470568
3.9072839154077927,-1.000236545998408,46.11628038104448,0.9992,3.407,747.109,1.7318975861687205,88.16850997422108,86.52856741470568
3.9057459862407855,-0.998718577697051,46.10455303410221,0.9992,3.406,757.484,1.7318975861687205,88.00219198569117,86.52856741470568
3.904150915100284,-1.0013029419585413,46.10782732415391,0.9992,3.404,767.813,1.7318975861687205,87.83618293745778,86.52856741470568
3.902852554518904,-0.9974574828751712,46.15276856143798,0.9992,3.403,778.172,1.7318975861687205,87.67033112731413,86.52856741470568
3.901335560461861,-0.9975882079108566,46.14292533886809,0.9992,3.401,788.531,1.7318975861687205,87.5044575809219,86.52856741470568
3.8994732532793006,-0.9990242478522516,46.13455092755456,0.9992,3.4,798.828,1.7318975861687205,87.33933946207578,86.52856741470568
3.898143520124354,-0.9992473923122674,46.14842210289218,0.9992,3.398,809.234,1.7318975861687205,87.17243619604923,86.52856741470568
3.8965854617175024,-0.99921815017486,46.17356017273236,0.9992,3.397,819.656,1.7318975861687205,87.00528119561497,86.52856741470568
3.895292961385171,-1.0005688095659455,46.16975028285661,0.9992,3.395,830.031,1.7318975861687205,86.83865508540833,86.52856741470568
3.893917246254521,-0.9966439755879698,46.18840834153017,0.9992,3.394,840.391,1.7318975861687205,86.67292254348625,86.52856741470568
3.892249719828305,-0.9996084799290856,46.18661357018269,0.9992,3.393,850.781,1.7318975861687205,86.50621568430196,86.52856741470568
3.8911435831144177,-0.9996952246604452,46.19492554537317,0.9992,3.391,861.156,1.7318975861687205,86.33973505340005,86.52856741470568
3.889769571812329,-0.9974395063416238,46.20242098534664,0.999,3.39,871.516,1.7318975861687205,86.17387022217787,86.52856741470568
3.888310115549285,-0.9971127550537796,46.187269627691045,0.9992,3.389,881.906,1.7318975861687205,86.0075795804064,86.52856741470568
3.886861366537344,-0.9991299453094684,46.21330735114217,0.9992,3.387,892.297,1.7318975861687205,85.84093649021887,86.52856741470568
3.885849705203288,-0.9965642983538824,46.23085818801385,0.9992,3.386,902.703,1.7318975861687205,85.6744813786215,86.52856741470568
3.884423238440052,-0.9987323898995089,46.23597910679042,0.999,3.385,913.094,1.7318975861687205,85.50790459598718,86.52856741470568
3.883528590227504,-0.9971632126318164,46.25103849771601,0.999,3.384,923.438,1.7318975861687205,85.34234180076045,86.52856741470568
3.882251936602316,-0.9982098400484248,46.26080576899157,0.9992,3.383,933.766,1.7318975861687205,85.17686158974705,86.52856741470568
3.8809863375025953,-0.9969712620044544,46.29364271966608,0.999,3.381,944.141,1.7318975861687205,85.01083458412046,86.52856741470568
3.8796819280231336,-0.9981012740339564,46.31126924337176,0.9992,3.38,954.516,1.7318975861687205,84.8446193960249,86.52856741470568
3.878350479723336,-1.0000024539845287,46.33549403548753,0.9992,3.379,964.922,1.7318975861687205,84.67759001282244,86.52856741470568
3.8770157376879673,-0.9975454585821936,46.38523570811353,0.9992,3.378,975.25,1.7318975861687205,84.51221994096096,86.52856741470568
3.875708573772209,-1.0003101625339297,46.40132010525125,0.9992,3.377,985.641,1.7318975861687205,84.34538000446099,86.52856741470568
3.8745964312504033,-0.9980169209590222,46.420097341932674,0.9992,3.375,996.0,1.7318975861687205,84.17943517399269,86.52856741470568
3.8731236528171618,-1.0013156771675853,46.43478211680184,0.9992,3.374,1006.328,1.7318975861687205,84.01344008668651,86.52856741470568
3.871777199581119,-0.9990299201998512,46.47613492263953,0.9992,3.373,1016.688,1.7318975861687205,83.8473107845621,86.52856741470568
3.870656548586949,-0.9998474997104412,46.48832187454456,0.9992,3.371,1027.063,1.7318975861687205,83.68080479508512,86.52856741470568
3.869398346589694,-0.9989418357973516,46.5290497536146,0.9992,3.37,1037.438,1.7318975861687205,83.51444962707444,86.52856741470568
3.8677295881513394,-0.9978876799046306,46.5427830126658,0.999,3.369,1047.781,1.7318975861687205,83.34878256310759,86.52856741470568
3.8664087251384776,-0.9991737093035752,46.55583804435162,0.9992,3.367,1058.141,1.7318975861687205,83.18262935020435,86.52856741470568
3.864856693819412,-0.9986692201317884,46.615136652728125,0.9992,3.365,1068.578,1.7318975861687205,83.01532573010883,86.52856741470568
3.863406608352297,-1.0001568340246318,46.6695538709639,0.9992,3.364,1078.969,1.7318975861687205,82.8485113669957,86.52856741470568
3.861530145448405,-0.9965391959765342,46.6590922534291,0.9992,3.363,1089.344,1.7318975861687205,82.68255631392339,86.52856741470568
3.860406984528248,-1.001057897850531,46.6719368159365,0.9992,3.361,1099.703,1.7318975861687205,82.51610584634201,86.52856741470568
3.858432467940644,-0.9992281613523298,46.726136458591846,0.9992,3.359,1110.109,1.7318975861687205,82.34920579244296,86.52856741470568
3.856908554181283,-0.9981185736638636,46.726349239130776,0.9992,3.358,1120.547,1.7318975861687205,82.18197839923785,86.52856741470568
3.854628379639724,-0.9978089974549444,46.73143288151246,0.9992,3.356,1130.906,1.7318975861687205,82.01606814115998,86.52856741470568
3.852901804087641,-0.9985078708108548,46.763028464932994,0.9992,3.354,1141.297,1.7318975861687205,81.84952880566146,86.52856741470568
3.85117606541324,-0.9999542444168936,46.76892068581173,0.9992,3.352,1151.672,1.7318975861687205,81.68300503984062,86.52856741470568
3.848971434040931,-0.9979591092901552,46.76619962391523,0.9992,3.35,1162.063,1.7318975861687205,81.51655723129116,86.52856741470568
3.846911388668613,-1.0009135852777296,46.79553796716956,0.9992,3.348,1172.469,1.7318975861687205,81.34937566276423,86.52856741470568
3.8450422527977377,-0.9978687888645082,46.80324692213972,0.9992,3.346,1182.797,1.7318975861687205,81.18395199018556,86.52856741470568
3.843111712964808,-0.9993365520514104,46.77557796172592,0.999,3.344,1193.156,1.7318975861687205,81.01778773863,86.52856741470568
3.840761171884769,-0.9993577206060706,46.77880567584697,0.9992,3.342,1203.563,1.7318975861687205,80.85085000367329,86.52856741470568
3.838908250056548,-1.0009993976315334,46.80918249053064,0.9992,3.34,1213.953,1.7318975861687205,80.68391117814797,86.52856741470568
3.8370205324798894,-1.0004839825422316,46.78228969342115,0.9992,3.338,1224.313,1.7318975861687205,80.51754007909905,86.52856741470568
3.8349133499679153,-0.9978363311859142,46.776201517605486,0.9992,3.336,1234.656,1.7318975861687205,80.35188153993077,86.52856741470568
3.83271956474365,-1.0006957798399865,46.7778257319268,0.9992,3.334,1244.984,1.7318975861687205,80.18598921733043,86.52856741470568
3.830798818167957,-0.998046556265125,46.75592136284237,0.9992,3.332,1255.406,1.7318975861687205,80.01903020791221,86.52856741470568
3.828680043368473,-0.997582879022831,46.73927772039994,0.9992,3.33,1265.734,1.7318975861687205,79.85365393260317,86.52856741470568
3.826830227054841,-1.0009297207702286,46.734459958791895,0.9992,3.329,1276.094,1.7318975861687205,79.68720871146915,86.52856741470568
3.825101800051824,-1.0003541474422015,46.69500687885203,0.9992,3.327,1286.438,1.7318975861687205,79.52111611321729,86.52856741470568
3.8230581023809775,-1.000233418544658,46.69631277355085,0.9992,3.326,1296.813,1.7318975861687205,79.35454585614214,86.52856741470568
3.8215159365883937,-0.9961622676747508,46.65773278932811,0.9992,3.324,1307.156,1.7318975861687205,79.18916524122564,86.52856741470568
3.819838199495494,-0.9976429895096802,46.62772641945979,0.9992,3.322,1317.5,1.7318975861687205,79.02352278682176,86.52856741470568
3.817971244446782,-0.997298725194482,46.596791672858735,0.9992,3.32,1327.844,1.7318975861687205,78.85793749192959,86.52856741470568
3.816309183074357,-1.0008638317114693,46.57534315249287,0.9992,3.318,1338.219,1.7318975861687205,78.6912622512763,86.52856741470568
3.814747258606949,-0.9983551939304558,46.55899889653163,0.9992,3.317,1348.578,1.7318975861687205,78.52526117461646,86.52856741470568
3.813103848618242,-0.9990397212046354,46.55532967454335,0.999,3.315,1358.938,1.7318975861687205,78.3591302426769,86.52856741470568
3.81152212268034,-1.0002750481461162,46.4973938890379,0.9992,3.314,1369.328,1.7318975861687205,78.1923122184754,86.52856741470568
3.81011662022052,-0.9989990282660458,46.48185065084444,0.9992,3.312,1379.734,1.7318975861687205,78.0254504364405,86.52856741470568
3.80868239620107,-0.9975816530838456,46.44360714095081,0.9992,3.311,1390.078,1.7318975861687205,77.85981816595634,86.52856741470568
3.8074761853736496,-0.9990169185583826,46.43676054794891,0.9992,3.31,1400.516,1.7318975861687205,77.69244026170088,86.52856741470568
3.806225160087567,-0.9984602371786724,46.39187547302395,0.9992,3.308,1410.875,1.7318975861687205,77.52642171902053,86.52856741470568
3.8049378192586287,-0.9981146620417992,46.34467771861477,0.9992,3.307,1421.25,1.7318975861687205,77.36020430140145,86.52856741470568
3.803839354890479,-0.9979643718558596,46.34257561738866,0.9992,3.306,1431.578,1.7318975861687205,77.1947647833633,86.52856741470568
3.802735234038373,-0.9990947010046278,46.2959287092247,0.9992,3.305,1441.984,1.7318975861687205,77.02788702120911,86.52856741470568
3.8013089711684263,-0.9975679695690752,46.26469214704799,0.9992,3.304,1452.344,1.7318975861687205,76.86200082775751,86.52856741470568
3.800137341631277,-1.0007175523310168,46.23597108315846,0.9992,3.302,1462.766,1.7318975861687205,76.69459499864485,86.52856741470568
3.799269091493864,-0.9986519056914768,46.194523893402064,0.9992,3.302,1473.109,1.7318975861687205,76.52880105963497,86.52856741470568
3.798036000320285,-0.9990033599066728,46.158490174191705,0.9992,3.3,1483.531,1.7318975861687205,76.36168199056101,86.52856741470568
3.79684148121585,-0.9983218480825352,46.13117948455547,0.9992,3.299,1493.969,1.7318975861687205,76.19442054022879,86.52856741470568
3.7959876060986666,-0.9980978159510324,46.10588682632881,0.9992,3.298,1504.313,1.7318975861687205,76.02870256926353,86.52856741470568
3.7948194953614807,-0.9986138946767938,46.07255028363273,0.9992,3.297,1514.719,1.7318975861687205,75.86190511569663,86.52856741470568
3.793438910083257,-0.995431903390071,46.01763771889281,0.9992,3.296,1525.078,1.7318975861687205,75.6963901079029,86.52856741470568
3.792469464614215,-1.0005435820412183,45.983492421337566,0.9992,3.294,1535.5,1.7318975861687205,75.52901338154807,86.52856741470568
3.791689614831737,-0.9985244855876052,45.98301725456858,0.9992,3.294,1545.828,1.7318975861687205,75.36348100954795,86.52856741470568
3.7904134848958666,-0.99996973657996,45.95685595527906,0.9992,3.292,1556.172,1.7318975861687205,75.19745223649147,86.52856741470568
3.789243366546631,-0.9998260143883774,45.929058425785634,0.9992,3.292,1566.516,1.7318975861687205,75.03144732617628,86.52856741470568
3.7881884530051857,-0.9999076937640652,45.90501896923252,0.9992,3.29,1576.859,1.7318975861687205,74.86544490406041,86.52856741470568
3.7870755602302073,-0.998515519995388,45.87533037757645,0.9992,3.29,1587.297,1.7318975861687205,74.69815100542999,86.52856741470568
3.786096855817015,-0.9973155483122808,45.88077354330413,0.9992,3.288,1597.625,1.7318975861687205,74.53281904739835,86.52856741470568
3.7848155515950346,-0.9994321682933592,45.89557882313628,0.9992,3.288,1608.047,1.7318975861687205,74.36562824477346,86.52856741470568
3.783771726783183,-0.9977882588411122,45.84584584441172,0.999,3.286,1618.406,1.7318975861687205,74.1997214349996,86.52856741470568
3.78294092201185,-0.9988430525520378,45.834398322778725,0.9992,3.285,1628.719,1.7318975861687205,74.03437674164277,86.52856741470568
3.781546896923474,-1.0013991778347069,45.84676497189159,0.9992,3.284,1639.125,1.7318975861687205,73.86711406508961,86.52856741470568
3.780706318419453,-0.9982113797539008,45.83011052363853,0.9992,3.283,1649.563,1.7318975861687205,73.69987112290974,86.52856741470568
3.77940331906995,-0.9987294418994624,45.79651049514643,0.9992,3.282,1659.906,1.7318975861687205,73.53406431151335,86.52856741470568
3.778447902170272,-0.9985251673312132,45.80508988240141,0.9992,3.28,1670.313,1.7318975861687205,73.36726565043887,86.52856741470568
3.777093296192021,-0.998767653685811,45.82856723586038,0.9992,3.28,1680.625,1.7318975861687205,73.20194946976181,86.52856741470568
3.7761147817320784,-0.9989465833845544,45.81916641218801,0.9992,3.278,1690.984,1.7318975861687205,73.03585006007711,86.52856741470568
3.7749787670601385,-0.9984828129945252,45.81200162555525,0.9992,3.278,1701.375,1.7318975861687205,72.8693149039268,86.52856741470568
3.774018957251619,-0.9971969333550575,45.80442259546988,0.9992,3.276,1711.734,1.7318975861687205,72.70350641654156,86.52856741470568
3.7728654584650743,-0.9983306350325974,45.809003276662494,0.9992,3.275,1722.156,1.7318975861687205,72.53649988478149,86.52856741470568
3.771674661958756,-0.9983770204343014,45.81413832175401,0.9992,3.274,1732.516,1.7318975861687205,72.37047915376212,86.52856741470568
3.770625721867642,-0.9987499531440652,45.81032198208742,0.9992,3.273,1742.828,1.7318975861687205,72.20516590288155,86.52856741470568
3.7695721469590993,-0.9973560721706972,45.782385169200815,0.9992,3.272,1753.172,1.7318975861687205,72.03957108645312,86.52856741470568
3.768262345282873,-0.9986384980091052,45.82200475134928,0.9992,3.271,1763.516,1.7318975861687205,71.87376334399234,86.52856741470568
3.767357603985128,-0.9995618048648248,45.80805916020895,0.9992,3.27,1773.922,1.7318975861687205,71.70680756195993,86.52856741470568
3.766194405656495,-0.9994385747717004,45.81510678359945,0.9992,3.268,1784.266,1.7318975861687205,71.54086697971573,86.52856741470568
3.765069473394006,-0.9988257108309452,45.83948885217881,0.9992,3.268,1794.609,1.7318975861687205,71.37504418596826,86.52856741470568
3.7640741788829657,-0.997817834001339,45.84096303282976,0.9992,3.266,1805.0,1.7318975861687205,71.20861994047063,86.52856741470568
3.7629683244252026,-0.997422742074047,45.819378571497865,0.9992,3.265,1815.438,1.7318975861687205,71.04150912870782,86.52856741470568
3.7618803680823616,-0.999582253600167,45.82656459833856,0.9992,3.264,1825.797,1.7318975861687205,70.87530402323384,86.52856741470568
3.760539443131584,-0.9980258287211236,45.82764417919251,0.9992,3.263,1836.172,1.7318975861687205,70.70910139915077,86.52856741470568
3.759438659691066,-0.9992855195905076,45.858125145238525,0.9992,3.262,1846.531,1.7318975861687205,70.5429456329955,86.52856741470568
3.7586256981268393,-1.0002565997325117,45.85735803880972,0.9992,3.261,1856.844,1.7318975861687205,70.37736694639567,86.52856741470568
3.757447345851189,-0.9968484601636638,45.86406923148718,0.9992,3.26,1867.234,1.7318975861687205,70.21112038165228,86.52856741470568
3.756327177347961,-0.9991906552812536,45.8597153078898,0.9992,3.258,1877.578,1.7318975861687205,70.04522096242263,86.52856741470568
3.755150362111995,-0.99694596811403,45.89118155865054,0.9992,3.258,1888.016,1.7318975861687205,69.87819003061453,86.52856741470568
3.7540624702741794,-1.0009266823838945,45.87044402740861,0.9992,3.256,1898.484,1.7318975861687205,69.71001017677091,86.52856741470568
3.753066600282589,-0.9965751572810958,45.87487622287206,0.9992,3.256,1908.828,1.7318975861687205,69.54454501860738,86.52856741470568
3.751834516070988,-1.000971683708482,45.87244963343539,0.9992,3.254,1919.234,1.7318975861687205,69.37735374595921,86.52856741470568
3.751004890448847,-0.9988729708408792,45.87877850837608,0.9992,3.253,1929.672,1.7318975861687205,69.20999995908036,86.52856741470568
3.749998128346231,-1.00033556454113,45.91109878654774,0.9992,3.252,1940.031,1.7318975861687205,69.04366959715658,86.52856741470568
3.748836089640102,-0.998769115949161,45.922062529793,0.9992,3.251,1950.406,1.7318975861687205,68.87734319242153,86.52856741470568
3.747614132467832,-0.9976489454831412,45.89918999079703,0.9992,3.25,1960.734,1.7318975861687205,68.71195596481434,86.52856741470568
3.7465653289523626,-0.9972114895661776,45.90455711429147,0.999,3.249,1971.063,1.7318975861687205,68.54662525086829,86.52856741470568
3.745509572180292,-0.9985577239938684,45.90408922304757,0.9992,3.248,1981.438,1.7318975861687205,68.38033404952846,86.52856741470568
3.7442239910861335,-0.9966391638113836,45.91240795444463,0.9992,3.246,1991.797,1.7318975861687205,68.21461830503203,86.52856741470568
3.743382735248767,-0.9999306617704,45.92425704103597,0.9992,3.246,2002.203,1.7318975861687205,68.04760091320941,86.52856741470568
3.7423674099796105,-0.9998884197216116,45.91548714881352,0.999,3.244,2012.563,1.7318975861687205,67.88132885066955,86.52856741470568
3.740969789030705,-0.9989256141780336,45.93277902638712,0.9992,3.243,2022.922,1.7318975861687205,67.71523292763058,86.52856741470568
3.740005257989905,-0.9978226569871148,45.93210244927444,0.9992,3.242,2033.313,1.7318975861687205,67.5488078777158,86.52856741470568
3.738891708666484,-0.9973596276597306,45.95941254294494,0.9992,3.242,2043.75,1.7318975861687205,67.38172364914352,86.52856741470568
3.737897186652303,-0.9975722681147208,45.97443847244303,0.999,3.24,2054.141,1.7318975861687205,67.21534036113934,86.52856741470568
3.73695490129447,-0.997318290708979,45.955891414789576,0.9992,3.239,2064.531,1.7318975861687205,67.04901544174398,86.52856741470568
3.735874508872308,-0.9977626053750818,45.9503280677547,0.9992,3.238,2074.953,1.7318975861687205,66.8821039332755,86.52856741470568
3.7348203730571057,-1.0002702312514902,45.95393327329172,0.9992,3.237,2085.266,1.7318975861687205,66.7165229901657,86.52856741470568
3.73377609927832,-0.9979544069996198,45.951619685774894,0.9992,3.236,2095.609,1.7318975861687205,66.5508448483169,86.52856741470568
3.732542552798591,-0.9991391661274752,45.99098820622031,0.999,3.235,2105.984,1.7318975861687205,66.38445681861293,86.52856741470568
3.7315359318321337,-0.9967408963469304,45.95874027390505,0.9992,3.234,2116.313,1.7318975861687205,66.2192041257424,86.52856741470568
3.730575678471421,-1.0002998376591732,45.965098512660695,0.9992,3.233,2126.656,1.7318975861687205,66.05313660078072,86.52856741470568
3.72946287278331,-0.9985608483441168,45.986321631524376,0.9992,3.232,2137.016,1.7318975861687205,65.88708530090473,86.52856741470568
3.7283297197382153,-1.0007001550420271,45.99351260002796,0.9992,3.23,2147.359,1.7318975861687205,65.72095131615323,86.52856741470568
3.727461368327252,-0.9994059661612412,45.98121535480104,0.9992,3.23,2157.75,1.7318975861687205,65.55426218894328,86.52856741470568
3.726417397426314,-1.000545745196005,45.98264509607839,0.9992,3.228,2168.109,1.7318975861687205,65.3878968793223,86.52856741470568
3.7252302843388647,-0.998126995701578,45.98077846269019,0.999,3.228,2178.406,1.7318975861687205,65.22292705776485,86.52856741470568
3.7243647150803416,-0.998282638245592,45.975317408762585,0.9992,3.226,2188.797,1.7318975861687205,65.05642528840161,86.52856741470568
3.7230866903076554,-1.0024645738664384,45.991532612680565,0.9992,3.226,2199.125,1.7318975861687205,64.89023974047231,86.52856741470568
3.722318010719505,-0.9991529996697776,46.00605341942983,0.999,3.224,2209.453,1.7318975861687205,64.72460317530681,86.52856741470568
3.721161685256008,-1.00001754521524,45.99588001783266,0.9992,3.224,2219.828,1.7318975861687205,64.5580688679163,86.52856741470568
