Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.986132526728838,-0.9994379531885754,45.52999057189662,0.9992,3.487,236.203,1.7306960059812662,96.36068974665743,86.46493056196522
3.9844618638134666,-1.00069507705413,45.551845216780926,0.9992,3.486,246.953,1.7306960059812662,96.18789213559106,86.46493056196522
3.982778168630476,-0.9965032525967312,45.56562421156568,0.9992,3.484,257.64,1.7306960059812662,96.01682679102358,86.46493056196522
3.980852371010588,-0.9993491911200562,45.605587058130304,0.9992,3.483,268.359,1.7306960059812662,95.84475921419094,86.46493056196522
3.979087157522421,-0.999475967350712,45.61268048537168,0.9992,3.481,279.062,1.7306960059812662,95.67292668289394,86.46493056196522
3.977474390005027,-0.9985835266290348,45.60516527819022,0.9992,3.479,289.812,1.7306960059812662,95.50049368925946,86.46493056196522
3.975655246806171,-0.9978032559991572,45.64671556584892,0.9992,3.478,300.531,1.7306960059812662,95.32869229096838,86.46493056196522
3.974062121510725,-0.999373633251545,45.64966700378178,0.999,3.477,311.344,1.7306960059812662,95.1551115265199,86.46493056196522
3.9722980760095736,-0.9998692959395362,45.669067548190725,0.9992,3.475,322.14,1.7306960059812662,94.98171770647946,86.46493056196522
3.970788861079276,-0.9984982377185252,45.67645040243136,0.9992,3.473,332.859,1.7306960059812662,94.80979664649108,86.46493056196522
3.968785053142186,-0.9974976225169472,45.695213303694366,0.9992,3.472,343.64,1.7306960059812662,94.63705445625567,86.46493056196522
3.967384799866585,-0.9989680445092038,45.6831885483745,0.9992,3.47,354.344,1.7306960059812662,94.46529320193157,86.46493056196522
3.9656236063138777,-0.9979008377010234,45.71772430249068,0.9992,3.469,365.125,1.7306960059812662,94.2924811846886,86.46493056196522
3.9639517067103274,-0.9982301051173884,45.75922217610174,0.9992,3.467,375.828,1.7306960059812662,94.12086284529634,86.46493056196522
3.962399750330421,-0.997904893766578,45.77045641402343,0.9992,3.466,386.609,1.7306960059812662,93.94805012564203,86.46493056196522
3.9605419667588944,-0.9996153682610084,45.76965974935923,0.9992,3.464,397.297,1.7306960059812662,93.77643448096941,86.46493056196522
3.9586168644815967,-0.9983787900393732,45.747324911736165,0.9992,3.462,407.953,1.7306960059812662,93.6055443177952,86.46493056196522
3.957145921435912,-0.997743199556333,45.78879944648147,0.9992,3.461,418.656,1.7306960059812662,93.43400968848482,86.46493056196522
3.955344567216616,-0.9995923053626624,45.81203748384791,0.9992,3.459,429.484,1.7306960059812662,93.26015009573624,86.46493056196522
3.953946136818528,-0.999247326700305,45.78523682816198,0.9992,3.458,440.234,1.7306960059812662,93.08760247870731,86.46493056196522
3.9521463204774174,-0.9993110551437971,45.78805471987428,0.9992,3.456,450.937,1.7306960059812662,92.9157982995497,86.46493056196522
3.950431821800304,-0.9977200576473836,45.83158196578863,0.9992,3.455,461.719,1.7306960059812662,92.74300156258174,86.46493056196522
3.9489060718221776,-0.9995113471713978,45.822142518043776,0.9992,3.453,472.484,1.7306960059812662,92.57016752740367,86.46493056196522
3.946879201684269,-0.9971975753738518,45.82856310887211,0.9992,3.451,483.25,1.7306960059812662,92.39771756823302,86.46493056196522
3.945659774912119,-0.9954997362412304,45.84600002252844,0.9992,3.449,493.984,1.7306960059812662,92.2260729279763,86.46493056196522
3.9441217877628993,-1.0004356710775852,45.88292175073813,0.9992,3.448,504.703,1.7306960059812662,92.05381828142346,86.46493056196522
3.942049811392485,-0.9978473700467904,45.8762790155948,0.9992,3.446,515.437,1.7306960059812662,91.88176886078828,86.46493056196522
3.9403221293793913,-0.9996443944338034,45.883384837835536,0.9992,3.445,526.125,1.7306960059812662,91.7101482328536,86.46493056196522
3.9388876552573535,-0.9994620862887882,45.89064305089828,0.9992,3.443,536.937,1.7306960059812662,91.53656815942702,86.46493056196522
3.937179764425206,-0.9992803088631734,45.89863623146259,0.9992,3.441,547.625,1.7306960059812662,91.36501003831437,86.46493056196522
3.9352768037055994,-0.9994629087220958,45.89234222283748,0.999,3.44,558.39,1.7306960059812662,91.19218437904185,86.46493056196522
3.9336075194775466,-0.9989549512173616,45.94238985654252,0.9992,3.438,569.062,1.7306960059812662,91.02093885579099,86.46493056196522
3.9320976980165225,-1.0004896412305784,45.93176657530782,0.9992,3.437,579.844,1.7306960059812662,90.84766245020027,86.46493056196522
3.930318377927199,-0.9981192303420312,45.910812450459645,0.9992,3.435,590.562,1.7306960059812662,90.6758226803833,86.46493056196522
3.928598007966637,-1.0002309828055918,45.95185486767252,0.9992,3.433,601.297,1.7306960059812662,90.5033462091161,86.46493056196522
3.926979348812736,-0.999123814559046,45.976774946725065,0.9992,3.431,612.015,1.7306960059812662,90.33133348649413,86.46493056196522
3.9255594097918793,-0.9982561380773176,45.94845355207122,0.9992,3.43,622.734,1.7306960059812662,90.1594541111331,86.46493056196522
3.9238197673157895,-0.9992151166067028,45.97190901302372,0.9992,3.429,633.5,1.7306960059812662,89.98665524928576,86.46493056196522
3.9220810195680977,-0.9976812395059148,45.97903987993058,0.9992,3.427,644.281,1.7306960059812662,89.81388126107899,86.46493056196522
3.920472854347593,-0.9997055912484484,45.95874916499376,0.9992,3.425,655.015,1.7306960059812662,89.64151144486954,86.46493056196522
3.919018312106078,-0.997757029498698,45.99633440926403,0.9992,3.423,665.75,1.7306960059812662,89.46946157380147,86.46493056196522
3.917252424527175,-0.9977164506158224,46.02833558481257,0.9992,3.422,676.515,1.7306960059812662,89.29693790950142,86.46493056196522
3.915624994170531,-0.9974673226948904,45.99843118156353,0.9992,3.42,687.187,1.7306960059812662,89.1259474024797,86.46493056196522
3.913966854229206,-0.9986836169670597,46.02219719086951,0.9992,3.419,698.015,1.7306960059812662,88.9522458583611,86.46493056196522
3.912449753804598,-0.9990210326384878,46.047464887019046,0.9992,3.417,708.797,1.7306960059812662,88.77922380344786,86.46493056196522
3.9106575276575466,-0.9994988120752588,46.042970807792976,0.999,3.415,719.547,1.7306960059812662,88.60663276053126,86.46493056196522
3.9091142421110874,-1.0011229231445946,46.02077803638806,0.999,3.414,730.234,1.7306960059812662,88.4347743773741,86.46493056196522
3.907373716374623,-0.9987103989864234,46.02593451087744,0.9992,3.412,741.015,1.7306960059812662,88.2618221639177,86.46493056196522
3.906039116964836,-0.9993827807765724,46.0534848026587,0.9992,3.411,751.828,1.7306960059812662,88.08823981063966,86.46493056196522
3.9042904846005686,-0.9997688138402604,46.05661503099355,0.9992,3.409,762.515,1.7306960059812662,87.91661388149018,86.46493056196522
3.902765162734636,-0.9986341375341398,46.06038510051645,0.9992,3.407,773.25,1.7306960059812662,87.74441276485837,86.46493056196522
3.90124078466906,-0.9983137068799568,46.06996419732736,0.9992,3.405,783.984,1.7306960059812662,87.5722829381567,86.46493056196522
3.899750767103853,-0.9994526952771822,46.08119961923192,0.9992,3.404,794.812,1.7306960059812662,87.39844762786056,86.46493056196522
3.8981523694307545,-0.99870814670174,46.06802663894784,0.9992,3.403,805.562,1.7306960059812662,87.22599311513267,86.46493056196522
3.8964572446784738,-1.000312911520837,46.09507640808361,0.9992,3.401,816.328,1.7306960059812662,87.05300440656607,86.46493056196522
3.894985628872056,-0.9977409963978048,46.12209061248745,0.9992,3.399,827.047,1.7306960059812662,86.8812137281103,86.46493056196522
3.893347704409348,-0.9998376092493362,46.128329352814994,0.9992,3.398,837.812,1.7306960059812662,86.70832327617255,86.46493056196522
3.891803652786747,-1.000147548197095,46.09442701330003,0.9992,3.397,848.5,1.7306960059812662,86.53661626595505,86.46493056196522
3.8904064722170633,-0.9997447735027076,46.146161252220985,0.9992,3.395,859.25,1.7306960059812662,86.36398275101268,86.46493056196522
3.8892571123220416,-0.9982079958075164,46.12651268917804,0.9992,3.393,870.0,1.7306960059812662,86.19161460313425,86.46493056196522
3.887615617846563,-0.9980889491751992,46.126612190344034,0.9992,3.392,880.672,1.7306960059812662,86.02051753399803,86.46493056196522
3.886313711942163,-0.9965551162457742,46.1618952873012,0.9992,3.391,891.422,1.7306960059812662,85.84843480137366,86.46493056196522
3.884890031251898,-0.9993475152400604,46.1799586575132,0.9992,3.389,902.125,1.7306960059812662,85.67662435390062,86.46493056196522
3.883864548592638,-0.9991705712443156,46.15367366537679,0.9992,3.388,912.844,1.7306960059812662,85.50458753177261,86.46493056196522
3.8824025560823134,-0.9984118141554048,46.19386372572866,0.9992,3.387,923.562,1.7306960059812662,85.33269738968185,86.46493056196522
3.88117425248956,-0.9996548517700264,46.21541278332183,0.9992,3.386,934.265,1.7306960059812662,85.16083410410604,86.46493056196522
3.879753316811364,-0.9989022717017302,46.23296790690455,0.9992,3.384,944.984,1.7306960059812662,84.98884347769476,86.46493056196522
3.878913301942833,-0.9988926155321828,46.246153472823714,0.9992,3.383,955.734,1.7306960059812662,84.81635711133437,86.46493056196522
3.877182795471696,-0.9989225351102304,46.30157093348917,0.9992,3.381,966.547,1.7306960059812662,84.6428546979226,86.46493056196522
3.875634127442304,-0.9985398874104864,46.314293922663886,0.9992,3.38,977.297,1.7306960059812662,84.47042923980307,86.46493056196522
3.874700534090476,-0.9973179272517836,46.32867113483887,0.9992,3.379,988.062,1.7306960059812662,84.29797448757822,86.46493056196522
3.8732382243370926,-0.998683246441766,46.37203535890713,0.999,3.377,998.797,1.7306960059812662,84.12576490277132,86.46493056196522
3.87166719686166,-0.9988318898212728,46.39261516064725,0.9992,3.376,1009.531,1.7306960059812662,83.95354573066723,86.46493056196522
3.8703083342916007,-0.9997228072448784,46.438087734552376,0.9992,3.375,1020.187,1.7306960059812662,83.7824255152104,86.46493056196522
3.868551733045414,-1.0005251276354117,46.44559572438067,0.999,3.373,1030.875,1.7306960059812662,83.610653681521,86.46493056196522
3.8673740362757743,-0.9988487727831494,46.45664438682046,0.9992,3.371,1041.656,1.7306960059812662,83.43767750510753,86.46493056196522
3.865760793773176,-0.9997854940553198,46.50349163142104,0.9992,3.37,1052.312,1.7306960059812662,83.26654655969593,86.46493056196522
3.864140211351893,-0.9996011628847444,46.52820039472676,0.999,3.368,1063.062,1.7306960059812662,83.09393784308851,86.46493056196522
3.862545558747365,-0.9975834423449624,46.52694766833372,0.9992,3.367,1073.797,1.7306960059812662,82.92191790480624,86.46493056196522
3.860806259177982,-0.9988481911271124,46.58549968283516,0.9992,3.365,1084.484,1.7306960059812662,82.75045001492177,86.46493056196522
3.859186443362965,-0.9984704655400451,46.59605537281961,0.9992,3.363,1095.203,1.7306960059812662,82.57853373673689,86.46493056196522
3.857078176443737,-0.9987099106253516,46.612250635594414,0.9992,3.362,1105.969,1.7306960059812662,82.40582224248149,86.46493056196522
3.855338010308955,-0.9982005481502264,46.60931269313138,0.9992,3.36,1116.687,1.7306960059812662,82.2339684727004,86.46493056196522
3.853300453344623,-1.0010289908588108,46.6544151189902,0.9992,3.358,1127.469,1.7306960059812662,82.06059865628252,86.46493056196522
3.851250171749312,-0.9988569632226204,46.67731808502384,0.9992,3.356,1138.172,1.7306960059812662,81.88887254579973,86.46493056196522
3.849542553628167,-1.0002326952572833,46.65577202984776,0.9992,3.354,1148.906,1.7306960059812662,81.71641184601222,86.46493056196522
3.847572417424518,-1.0014606313750147,46.68779639627756,0.9992,3.352,1159.656,1.7306960059812662,81.54348204087313,86.46493056196522
3.845276998634338,-0.9983135995788438,46.70251622608563,0.9992,3.35,1170.437,1.7306960059812662,81.37059854336873,86.46493056196522
3.843299074647695,-0.9976667523049724,46.682992772837466,0.999,3.348,1181.14,1.7306960059812662,81.19907705707044,86.46493056196522
3.841366891366603,-0.99773212501275,46.67609062005626,0.9992,3.346,1191.812,1.7306960059812662,81.02804115639866,86.46493056196522
3.839074488872367,-0.9987419975012736,46.7002056774315,0.9992,3.344,1202.578,1.7306960059812662,80.85532411321236,86.46493056196522
3.8370437381699767,-1.000853774463791,46.69532806981768,0.9992,3.342,1213.328,1.7306960059812662,80.68249909866026,86.46493056196522
3.834903054931256,-1.000529396119524,46.672764310768336,0.9992,3.339,1224.0,1.7306960059812662,80.51098367671099,86.46493056196522
3.8332523777207914,-0.9990685925574682,46.6601044144685,0.9992,3.337,1234.765,1.7306960059812662,80.33822620201092,86.46493056196522
3.831022229499279,-0.9990686203754472,46.65946548841744,0.9992,3.335,1245.578,1.7306960059812662,80.16469841511405,86.46493056196522
3.828994615699276,-0.9960049502837126,46.65493455938056,0.9992,3.333,1256.359,1.7306960059812662,79.99221471919988,86.46493056196522
3.8271669138416575,-0.9995673465412884,46.6235528161137,0.9992,3.331,1267.062,1.7306960059812662,79.82036647775261,86.46493056196522
3.825048389559221,-0.9991011952674296,46.627899682485946,0.999,3.33,1277.781,1.7306960059812662,79.64834160075483,86.46493056196522
3.8231525388962457,-1.0008913340543526,46.62965369829204,0.9992,3.328,1288.531,1.7306960059812662,79.47551010050327,86.46493056196522
3.8212923380623938,-0.9986558802553556,46.55719920816388,0.9992,3.327,1299.312,1.7306960059812662,79.30256732835761,86.46493056196522
3.819508361645655,-0.9977752308920572,46.50043685573844,0.9992,3.324,1310.078,1.7306960059812662,79.13001747256368,86.46493056196522
3.817963899907086,-0.9983949326763848,46.54675020620936,0.9992,3.323,1320.875,1.7306960059812662,78.95686329417073,86.46493056196522
3.816218160750735,-0.9995563507936668,46.5027899606788,0.9992,3.322,1331.609,1.7306960059812662,78.7845192100868,86.46493056196522
3.814410722663557,-0.9981356512717648,46.47169552976181,0.9992,3.32,1342.406,1.7306960059812662,78.61140999952886,86.46493056196522
3.813045212633098,-1.0009163103430143,46.48430304125302,0.9992,3.318,1353.109,1.7306960059812662,78.43932984068464,86.46493056196522
3.811274113443624,-0.9996701668073804,46.45319993804872,0.9992,3.317,1363.89,1.7306960059812662,78.2662114189168,86.46493056196522
3.810063067757421,-1.0000397399766898,46.39820811078266,0.9992,3.316,1374.594,1.7306960059812662,78.09426589868072,86.46493056196522
3.808645842753472,-0.9976952269771846,46.36460718609965,0.9992,3.314,1385.297,1.7306960059812662,77.92273951694206,86.46493056196522
3.807231420903339,-1.0000933695722032,46.35634912183373,0.9992,3.312,1396.031,1.7306960059812662,77.75030283976976,86.46493056196522
3.805611872671491,-0.9991769114938296,46.30930313816142,0.9992,3.311,1406.828,1.7306960059812662,77.577013040797,86.46493056196522
3.804666860208181,-0.9980290780168308,46.27666799443666,0.9992,3.31,1417.562,1.7306960059812662,77.40493228996853,86.46493056196522
3.803388346194458,-1.000021066321939,46.24792945043057,0.9992,3.309,1428.344,1.7306960059812662,77.23173703761776,86.46493056196522
3.8021040960801393,-1.0002466793236875,46.22115621954792,0.9992,3.308,1439.062,1.7306960059812662,77.05953099858947,86.46493056196522
3.801036100644123,-0.998533438572675,46.20206354378588,0.9992,3.306,1449.781,1.7306960059812662,76.88760387773095,86.46493056196522
3.799784788622903,-0.998420115333302,46.1554802457209,0.9992,3.306,1460.531,1.7306960059812662,76.71519910156468,86.46493056196522
3.7986087696036375,-0.9965537252195072,46.11106310567052,0.9992,3.304,1471.219,1.7306960059812662,76.5441090849096,86.46493056196522
3.797280692097427,-0.9973081605627252,46.11198417446953,0.9992,3.303,1481.937,1.7306960059812662,76.37240895176124,86.46493056196522
3.796256360264732,-0.9975141087154572,46.064707825064986,0.999,3.302,1492.64,1.7306960059812662,76.20091370834945,86.46493056196522
3.795071438518945,-0.9996144189947916,45.9952697749919,0.9992,3.301,1503.375,1.7306960059812662,76.02854355527498,86.46493056196522
3.7938791803735934,-0.9996271065164424,46.0004406344508,0.999,3.3,1514.078,1.7306960059812662,75.85668503973595,86.46493056196522
3.7926568238183207,-0.9996893432726356,45.96679709621344,0.999,3.298,1524.875,1.7306960059812662,75.68330636841345,86.46493056196522
3.791777951930446,-1.0002217418058348,45.93212697811748,0.9992,3.297,1535.64,1.7306960059812662,75.51034949283783,86.46493056196522
3.7902282775712166,-0.9998585367534472,45.90245669810582,0.9992,3.296,1546.469,1.7306960059812662,75.33642753357046,86.46493056196522
3.789226211712319,-0.998931070754828,45.91221738146935,0.9992,3.295,1557.281,1.7306960059812662,75.16293968346746,86.46493056196522
3.788107617286663,-0.9996275616820066,45.88651892749148,0.9992,3.294,1567.984,1.7306960059812662,74.99108108967518,86.46493056196522
3.786966350248492,-0.9988416523623516,45.86576575791248,0.999,3.293,1578.687,1.7306960059812662,74.81935761147565,86.46493056196522
3.785801461979072,-0.9976533292923736,45.84642612759056,0.9992,3.292,1589.453,1.7306960059812662,74.64682883668553,86.46493056196522
3.7847968812958506,-0.9967712133630238,45.82974899561331,0.9992,3.29,1600.156,1.7306960059812662,74.47546131379235,86.46493056196522
3.783363388242853,-0.9981490259806896,45.796508703672224,0.9992,3.289,1610.953,1.7306960059812662,74.30234978362455,86.46493056196522
3.782068923350855,-0.9972766793559612,45.81606849446925,0.9992,3.288,1621.703,1.7306960059812662,74.13014245322354,86.46493056196522
3.781113891715786,-0.9978596243693372,45.783679293148765,0.9992,3.287,1632.422,1.7306960059812662,73.95833134944716,86.46493056196522
3.779773243629535,-0.998620937472331,45.8024731971578,0.9992,3.286,1643.125,1.7306960059812662,73.78664581713078,86.46493056196522
3.7787939183355057,-0.998520674054598,45.7871792613524,0.9992,3.285,1653.937,1.7306960059812662,73.61322924205695,86.46493056196522
3.777667749428011,-0.99921522247564,45.78170000100948,0.9992,3.284,1664.64,1.7306960059812662,73.44144153870316,86.46493056196522
3.7764746826815214,-0.9999418446063828,45.75699560746142,0.9992,3.282,1675.375,1.7306960059812662,73.26901492545592,86.46493056196522
3.7751960939272022,-0.9958309050587052,45.77611190156423,0.9992,3.281,1686.062,1.7306960059812662,73.09806499984263,86.46493056196522
3.774016987325128,-0.9981101207077876,45.78901393729672,0.9992,3.28,1696.828,1.7306960059812662,72.92545723001393,86.46493056196522
3.772790258231272,-0.9976122305028312,45.77678101853881,0.9992,3.278,1707.609,1.7306960059812662,72.75269519247858,86.46493056196522
3.77175854831685,-0.9980045969413962,45.77721799200074,0.9992,3.278,1718.406,1.7306960059812662,72.57960871100725,86.46493056196522
3.770533905830405,-0.9990434935501986,45.75518401180124,0.9992,3.276,1729.14,1.7306960059812662,72.40735305406585,86.46493056196522
3.769200776980794,-0.9997876733711324,45.76988354565674,0.9992,3.275,1739.89,1.7306960059812662,72.23471213127773,86.46493056196522
3.7679387290430135,-0.9987923545360616,45.7707734772126,0.9992,3.274,1750.625,1.7306960059812662,72.06248373223751,86.46493056196522
3.767032095259858,-0.9971238509074742,45.795744296355046,0.9992,3.273,1761.359,1.7306960059812662,71.89055906119076,86.46493056196522
3.7659634379536415,-0.998164227733626,45.78428729767153,0.9992,3.272,1772.047,1.7306960059812662,71.71919255076021,86.46493056196522
3.7647003061991606,-0.9977337890714172,45.75109839955861,0.9992,3.27,1782.734,1.7306960059812662,71.54791596539096,86.46493056196522
3.763592043889472,-1.0000892322541928,45.790476212178014,0.999,3.27,1793.531,1.7306960059812662,71.37446794030295,86.46493056196522
3.762475939818894,-0.9978964256816498,45.77862039385541,0.9992,3.268,1804.25,1.7306960059812662,71.20265050009013,86.46493056196522
3.761265767310201,-0.9976692299968484,45.78944852295079,0.9992,3.267,1814.937,1.7306960059812662,71.0313849972942,86.46493056196522
3.7601064218944735,-0.998382135913236,45.80243811778177,0.9992,3.266,1825.703,1.7306960059812662,70.858730186626,86.46493056196522
3.7590938248885504,-0.9983237298712614,45.80894716953169,0.9992,3.265,1836.437,1.7306960059812662,70.68659863175439,86.46493056196522
3.757690043523567,-0.9990818681175562,45.785071140183966,0.9992,3.264,1847.203,1.7306960059812662,70.51382281318061,86.46493056196522
3.7565938970409296,-0.999919918618236,45.812051442855015,0.9992,3.262,1857.937,1.7306960059812662,70.34141604252211,86.46493056196522
3.7555068288847866,-0.9986403656323274,45.81558483346632,0.9992,3.262,1868.656,1.7306960059812662,70.1694705110017,86.46493056196522
3.754170170837524,-0.998327234386438,45.83960332081503,0.9992,3.26,1879.39,1.7306960059812662,69.99733835187956,86.46493056196522
3.753076266564952,-0.9977462065975856,45.83347158106634,0.999,3.259,1890.156,1.7306960059812662,69.82479351539025,86.46493056196522
3.751939606162842,-0.9989624068642632,45.81547855598867,0.9992,3.258,1900.89,1.7306960059812662,69.65255183946213,86.46493056196522
3.7508258087494535,-0.99696991689975,45.85477051137507,0.9992,3.257,1911.625,1.7306960059812662,69.48063769544702,86.46493056196522
3.749703708082977,-1.0017055819746967,45.83783991058275,0.9992,3.256,1922.328,1.7306960059812662,69.30842184295254,86.46493056196522
3.748575708682428,-0.9992555728114444,45.85919818630499,0.9992,3.255,1933.078,1.7306960059812662,69.13587280200504,86.46493056196522
3.74754646466578,-0.9988477300483276,45.8481893451509,0.9992,3.253,1943.844,1.7306960059812662,68.96313747400352,86.46493056196522
3.746416964228939,-0.999178498654126,45.844044775329486,0.9992,3.252,1954.609,1.7306960059812662,68.7903609945025,86.46493056196522
3.7453392541589,-0.9997838936080924,45.85740861349172,0.9992,3.251,1965.344,1.7306960059812662,68.61796161779492,86.46493056196522
3.744264416962421,-0.9992899096258652,45.83425841723236,0.999,3.25,1976.125,1.7306960059812662,68.44490904727014,86.46493056196522
3.742892792148396,-0.9990875088005152,45.878649176348624,0.9992,3.249,1986.828,1.7306960059812662,68.27314330078656,86.46493056196522
3.741736918277021,-1.000292562423753,45.87047775654034,0.9992,3.248,1997.64,1.7306960059812662,68.09941899566726,86.46493056196522
3.7408397006542025,-0.9978326553190208,45.88199024724301,0.9992,3.247,2008.359,1.7306960059812662,67.9276125354121,86.46493056196522
3.739427777893606,-0.9994655998319044,45.90914833198297,0.9992,3.246,2019.094,1.7306960059812662,67.75526804421423,86.46493056196522
3.738479701701222,-0.9980923600656932,45.9014855724346,0.9992,3.245,2029.828,1.7306960059812662,67.5831763822583,86.46493056196522
3.7373461067185154,-0.9983842575429548,45.89755581456763,0.9992,3.244,2040.547,1.7306960059812662,67.4112749473347,86.46493056196522
3.736238283226421,-0.9970734044385272,45.8914139848913,0.999,3.242,2051.25,1.7306960059812662,67.23985547095877,86.46493056196522
3.735138934707114,-1.000066383151746,45.89450692148046,0.9992,3.242,2061.953,1.7306960059812662,67.0679214338278,86.46493056196522
3.734197603647501,-1.00097311998885,45.91723253333947,0.9992,3.24,2072.687,1.7306960059812662,66.89533306957986,86.46493056196522
3.7328387975978456,-0.9987307097145128,45.92527371103512,0.9992,3.24,2083.406,1.7306960059812662,66.72337198264857,86.46493056196522
3.731755154199939,-0.9978789895280888,45.9039066658635,0.9992,3.238,2094.078,1.7306960059812662,66.55231090577564,86.46493056196522
3.7306968102414033,-0.9974333708015548,45.928298429488486,0.9992,3.237,2104.781,1.7306960059812662,66.3808295430379,86.46493056196522
3.729536891200656,-0.9973576668333312,45.91572177751114,0.9992,3.236,2115.547,1.7306960059812662,66.20835189851549,86.46493056196522
3.7286439242760494,-0.9953152267511214,45.915207902037245,0.9992,3.235,2126.219,1.7306960059812662,66.03773031383157,86.46493056196522
3.727554938457737,-0.9993916491000614,45.914339945665,0.999,3.234,2136.953,1.7306960059812662,65.86541462770892,86.46493056196522
3.726365712653447,-0.9998767834097924,45.94694320441797,0.9992,3.233,2147.719,1.7306960059812662,65.69250134078075,86.46493056196522
3.72529815110376,-0.9990776259065084,45.933232681391466,0.9992,3.232,2158.406,1.7306960059812662,65.52099406483359,86.46493056196522
3.7241800801693294,-0.9999960769454762,45.936285006773176,0.9992,3.23,2169.109,1.7306960059812662,65.34907211493011,86.46493056196522
3.7230112246036766,-0.9984878402055252,45.95772033305154,0.999,3.23,2179.828,1.7306960059812662,65.17715284518171,86.46493056196522
3.722049691752536,-1.0008208200668147,45.9559386753227,0.9992,3.228,2190.562,1.7306960059812662,65.00459074057441,86.46493056196522
3.720857262402249,-0.9980233230253028,45.954735889790975,0.9992,3.228,2201.344,1.7306960059812662,64.83174148058926,86.46493056196522
3.720098387978456,-0.9981832434127276,45.96537515529521,0.9992,3.226,2212.062,1.7306960059812662,64.65989069005352,86.46493056196522
3.718893997873877,-0.9962538390159508,45.93064455592375,0.9992,3.225,2222.812,1.7306960059812662,64.48785998125415,86.46493056196522
3.71773951681615,-0.999947254054898,45.96986749362815,0.9992,3.224,2233.5,1.7306960059812662,64.31618735787126,86.46493056196522
3.71669299201867,-0.9971457138985906,45.96085638148857,0.9992,3.223,2244.25,1.7306960059812662,64.14400264226938,86.46493056196522
3.715779348099161,-1.0005804919893957,45.96614198650629,0.9992,3.222,2254.984,1.7306960059812662,63.971481975168196,86.46493056196522
3.7147215878467783,-0.9992123030654924,45.93734718917687,0.9992,3.221,2265.765,1.7306960059812662,63.798442844201475,86.46493056196522
3.713694060762165,-0.9987967124408622,45.974859569254136,0.999,3.22,2276.484,1.7306960059812662,63.62647039294498,86.46493056196522
3.712221405478576,-0.996903083810926,45.98856198346048,0.9992,3.219,2287.312,1.7306960059812662,63.45307853785434,86.46493056196522
3.7115669886814224,-0.9982519305209168,45.97899381919426,0.9992,3.218,2298.031,1.7306960059812662,63.28119988694881,86.46493056196522
