Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.97234137006774,-0.9988148723581876,45.62972595049454,0.9992,3.477,326.984,1.732372495746513,94.90822434983167,86.55127195700099
3.9706350328315656,-0.998582415742208,45.66776127222606,0.9992,3.475,337.547,1.732372495746513,94.73896009917769,86.55127195700099
3.969178410183141,-0.9967433688352276,45.686967018265335,0.9992,3.473,348.078,1.732372495746513,94.57051940725755,86.55127195700099
3.967335448619093,-0.9980709936373898,45.69594714647128,0.9992,3.472,358.609,1.732372495746513,94.40185435865014,86.55127195700099
3.9660732986245337,-0.9982484444906604,45.72530594924574,0.9992,3.471,369.156,1.732372495746513,94.23290302003919,86.55127195700099
3.964069128218648,-0.9989910243072384,45.73528298701862,0.9992,3.469,379.687,1.732372495746513,94.06408249449815,86.55127195700099
3.9624836736219367,-1.0002649658587486,45.70819394189054,0.9992,3.467,390.234,1.732372495746513,93.89478986411123,86.55127195700099
3.960855700962411,-0.9978367215581888,45.75729882611294,0.9992,3.466,400.812,1.732372495746513,93.72541182760848,86.55127195700099
3.95930593046769,-0.9987446933149654,45.76249951548958,0.9992,3.465,411.297,1.732372495746513,93.55737016550992,86.55127195700099
3.957529145172752,-0.998504698594818,45.78504921007172,0.9992,3.463,421.812,1.732372495746513,93.38888819284783,86.55127195700099
3.955773723514126,-0.9980367870039184,45.788084782428456,0.999,3.461,432.344,1.732372495746513,93.2202129093512,86.55127195700099
3.95443296133612,-0.9985312224446442,45.79359483263853,0.9992,3.46,442.969,1.732372495746513,93.04996388305176,86.55127195700099
3.952808279863373,-0.9981534119228024,45.81403675757269,0.9992,3.459,453.515,1.732372495746513,92.88104464586752,86.55127195700099
3.951099070760805,-0.998080842849106,45.81177010705316,0.9992,3.457,464.078,1.732372495746513,92.71186541409485,86.55127195700099
3.949583492082527,-0.9986329121569916,45.81482959371453,0.9992,3.455,474.609,1.732372495746513,92.54310540629615,86.55127195700099
3.947706338010138,-0.9996901189463876,45.82480637861011,0.9992,3.454,485.234,1.732372495746513,92.37265878877814,86.55127195700099
3.946108126207444,-0.9983627481011076,45.86172472727049,0.9992,3.452,495.875,1.732372495746513,92.20218215551377,86.55127195700099
3.944622514720734,-0.9984116217160705,45.86127554675232,0.9992,3.451,506.406,1.732372495746513,92.03345954381535,86.55127195700099
3.9428284237447233,-1.000398552283032,45.84967433794045,0.9992,3.449,516.984,1.732372495746513,91.86364664873439,86.55127195700099
3.9412459863772313,-0.9985934581626524,45.84952778827747,0.9992,3.447,527.547,1.732372495746513,91.69438052634003,86.55127195700099
3.939447612189528,-0.9981251142489505,45.90058918944754,0.9992,3.446,538.109,1.732372495746513,91.52520980728515,86.55127195700099
3.9378483839856457,-0.997524288406406,45.87156584549484,0.999,3.444,548.609,1.732372495746513,91.35713337262393,86.55127195700099
3.936137804772745,-1.0013530195486526,45.91502751161101,0.9992,3.443,559.234,1.732372495746513,91.1864032314644,86.55127195700099
3.9346113694082594,-1.0000593904276087,45.89580579891064,0.9992,3.441,569.844,1.732372495746513,91.01613437276555,86.55127195700099
3.933064520734132,-0.9999081053596812,45.90104826385514,0.999,3.439,580.375,1.732372495746513,90.84715886874976,86.55127195700099
3.931419671636617,-1.0006808017339202,45.933006829119485,0.9992,3.438,590.906,1.732372495746513,90.67805278597518,86.55127195700099
3.9298655238716407,-0.9992964468444184,45.92922612660158,0.9992,3.436,601.5,1.732372495746513,90.50817039657211,86.55127195700099
3.928151126427765,-0.9998635046947628,45.93729221153277,0.9992,3.435,612.0,1.732372495746513,90.33969981899304,86.55127195700099
3.9264517529988696,-0.9984545456119066,45.95407334186688,0.9992,3.433,622.64,1.732372495746513,90.16922353294152,86.55127195700099
3.924853540579162,-0.999259878978928,45.95467213849645,0.9992,3.431,633.219,1.732372495746513,89.99958788710643,86.55127195700099
3.92325259389132,-0.9983140565908106,45.94935195598591,0.9992,3.429,643.765,1.732372495746513,89.83064146374574,86.55127195700099
3.9216001517778896,-0.9993124172228054,45.98300195139428,0.9992,3.428,654.359,1.732372495746513,89.66075635934648,86.55127195700099
3.9199167570611775,-0.99953117528827,45.98636834809124,0.9992,3.426,664.89,1.732372495746513,89.49184455313298,86.55127195700099
3.91835595092396,-0.9972140490220806,45.98543861312035,0.9992,3.425,675.422,1.732372495746513,89.32330831818058,86.55127195700099
3.916918979197197,-0.9987328483408248,46.00352143143813,0.9992,3.423,685.922,1.732372495746513,89.155028248934,86.55127195700099
3.915214808281213,-0.999009292190946,46.013473662790354,0.9992,3.422,696.453,1.732372495746513,88.9862046362844,86.55127195700099
3.9137809123469154,-0.9988594300478968,45.9871349967308,0.9992,3.42,707.062,1.732372495746513,88.81615611004074,86.55127195700099
3.912026254395191,-0.9980781888633844,46.00378696965274,0.9992,3.419,717.625,1.732372495746513,88.64697732813069,86.55127195700099
3.9105957536574047,-0.9988672088869238,46.02352312151396,0.9992,3.417,728.14,1.732372495746513,88.47843418755502,86.55127195700099
3.908920877298125,-0.998059141772397,46.03034279814129,0.9992,3.415,738.672,1.732372495746513,88.30975512594425,86.55127195700099
3.9071679661113192,-0.9995485763891302,46.04346262125405,0.9992,3.414,749.219,1.732372495746513,88.14058374288862,86.55127195700099
3.905531403924657,-0.998996473757466,46.04443848001787,0.9992,3.412,759.781,1.732372495746513,87.97126533842588,86.55127195700099
3.9040259710834286,-0.9989175174968848,46.02160341137839,0.9992,3.411,770.328,1.732372495746513,87.80220076069028,86.55127195700099
3.902437881830088,-0.999581542671415,46.04902473720362,0.9992,3.409,780.875,1.732372495746513,87.63302379816439,86.55127195700099
3.901179655868453,-1.0018606767401412,46.08068958972995,0.9992,3.407,791.406,1.732372495746513,87.46371832709325,86.55127195700099
3.899644325693416,-0.9985274737420248,46.05272874489034,0.9992,3.406,801.953,1.732372495746513,87.29471976339941,86.55127195700099
3.8981071040237567,-0.999469426032461,46.07161083902245,0.9992,3.405,812.484,1.732372495746513,87.12581839225645,86.55127195700099
3.8966468526839,-0.9996447076122716,46.07373967635669,0.999,3.403,823.031,1.732372495746513,86.95663073920419,86.55127195700099
3.895148600456908,-0.9978951882754308,46.08425722175508,0.9992,3.401,833.594,1.732372495746513,86.78748297672419,86.55127195700099
3.893570705972063,-0.9986664352020832,46.10371386265381,0.9992,3.4,844.156,1.732372495746513,86.61822050999804,86.55127195700099
3.892052304507141,-0.9999367884218502,46.1074962810293,0.999,3.399,854.703,1.732372495746513,86.44898342291557,86.55127195700099
3.8904796685788847,-1.0012141810080413,46.108152232440325,0.9992,3.397,865.281,1.732372495746513,86.27903207873871,86.55127195700099
3.889202240492392,-1.0005947042795378,46.14101065036219,0.9992,3.396,875.812,1.732372495746513,86.10994054566193,86.55127195700099
3.887877894074872,-0.999388412767148,46.16080109351823,0.9992,3.395,886.406,1.732372495746513,85.94004252186853,86.55127195700099
3.8866195680104,-0.9974910380641556,46.162633188925206,0.9992,3.393,896.937,1.732372495746513,85.77147548055277,86.55127195700099
3.885263607182015,-1.0001787240804807,46.12926059991487,0.9992,3.392,907.547,1.732372495746513,85.60118630425573,86.55127195700099
3.884103734728947,-0.9982220665863824,46.18543623820932,0.9992,3.39,918.125,1.732372495746513,85.43174285726762,86.55127195700099
3.882808524454077,-1.0009867893769129,46.221221737927394,0.9992,3.389,928.656,1.732372495746513,85.26258506532506,86.55127195700099
3.88163061806883,-0.997707153817,46.20083855305598,0.9992,3.388,939.187,1.732372495746513,85.09398150238489,86.55127195700099
3.880446206163191,-0.998605190357306,46.232221846872,0.9992,3.387,949.75,1.732372495746513,84.9247133913303,86.55127195700099
3.878881598219651,-0.9994041470207838,46.24996216322968,0.9992,3.385,960.312,1.732372495746513,84.75532589094148,86.55127195700099
3.877750346175512,-0.9981140171624728,46.28294217257693,0.999,3.384,970.844,1.732372495746513,84.58663755500125,86.55127195700099
3.876411390118526,-0.9972273953055942,46.30515938323958,0.9992,3.383,981.375,1.732372495746513,84.41811506694769,86.55127195700099
3.874993148814933,-0.9995530369465844,46.32424141649044,0.9992,3.381,991.875,1.732372495746513,84.24969680118981,86.55127195700099
3.8737311862553616,-0.9983508855375296,46.36615430303475,0.9992,3.38,1002.484,1.732372495746513,84.07973485093663,86.55127195700099
3.872348910860189,-0.9981897079427272,46.39442863391128,0.9992,3.379,1013.094,1.732372495746513,83.90978432203488,86.55127195700099
3.870926284166169,-1.0000258087741896,46.4184494785522,0.9992,3.377,1023.656,1.732372495746513,83.74029145713381,86.55127195700099
3.869466178419533,-1.0001129227010364,46.44766594554861,0.999,3.376,1034.187,1.732372495746513,83.57128134082384,86.55127195700099
3.868152740896142,-0.9984201042961148,46.46652966445525,0.9992,3.375,1044.734,1.732372495746513,83.40230094917096,86.55127195700099
3.86675072393462,-0.9991328882094817,46.46404333243102,0.9992,3.373,1055.219,1.732372495746513,83.23419397216686,86.55127195700099
3.8648360723065314,-0.9984367679600846,46.53450156287658,0.9992,3.371,1065.828,1.732372495746513,83.0642174010582,86.55127195700099
3.8635398549218234,-0.9993833669488073,46.56463263615037,0.9992,3.37,1076.344,1.732372495746513,82.89557112981079,86.55127195700099
3.861970064874341,-0.999279719646936,46.568144916118726,0.9992,3.368,1086.859,1.732372495746513,82.7269583845285,86.55127195700099
3.860248726650194,-0.998724252002662,46.60372619044551,0.9992,3.367,1097.437,1.732372495746513,82.55742969395503,86.55127195700099
3.858473126930709,-0.9984235605887846,46.61993303336804,0.9992,3.365,1107.922,1.732372495746513,82.38944206335962,86.55127195700099
3.856429164795807,-1.000532983130209,46.622434009824175,0.9992,3.363,1118.484,1.732372495746513,82.21986323824248,86.55127195700099
3.854640748326059,-0.997674239150974,46.64270337596867,0.9992,3.361,1129.031,1.732372495746513,82.0510090826137,86.55127195700099
3.8526751048037737,-0.9999821166574644,46.64621331850386,0.9992,3.359,1139.562,1.732372495746513,81.88202107135221,86.55127195700099
3.85078428348399,-1.00062300796773,46.66713872787295,0.9992,3.357,1150.14,1.732372495746513,81.71217007598656,86.55127195700099
3.848788330104404,-1.0001525564976343,46.69934242645356,0.9992,3.355,1160.687,1.732372495746513,81.5428964706351,86.55127195700099
3.8467124894078015,-0.998529348683042,46.70650853459647,0.9992,3.353,1171.234,1.732372495746513,81.37389758961166,86.55127195700099
3.844779941089132,-0.9997182457141008,46.67197736675156,0.9992,3.351,1181.781,1.732372495746513,81.20469749039852,86.55127195700099
3.8428133108353353,-0.9995376959455912,46.68608533703352,0.999,3.349,1192.281,1.732372495746513,81.03628180950074,86.55127195700099
3.840617278303903,-1.0005728712244326,46.70987177620968,0.9992,3.347,1202.859,1.732372495746513,80.86643932460875,86.55127195700099
3.838708855898114,-0.9991681748682836,46.68164297043575,0.9992,3.345,1213.406,1.732372495746513,80.69733232366814,86.55127195700099
3.8365953840622575,-0.9981837167963632,46.6762847050066,0.9992,3.343,1223.969,1.732372495746513,80.5281356542946,86.55127195700099
3.8342957553983767,-0.9986524021803064,46.69729399792743,0.9992,3.341,1234.625,1.732372495746513,80.35736918006404,86.55127195700099
3.832558864681636,-0.9993410932538656,46.671768298457934,0.9992,3.339,1245.14,1.732372495746513,80.18874607895029,86.55127195700099
3.8306693997270034,-0.9991957565393697,46.62330662926011,0.9992,3.337,1255.719,1.732372495746513,80.01912131862323,86.55127195700099
3.828533419390746,-1.0014929458621344,46.63310224067892,0.9992,3.335,1266.265,1.732372495746513,79.84963692630468,86.55127195700099
3.82646987341801,-0.9981776462432054,46.63364513134964,0.9992,3.333,1276.797,1.732372495746513,79.68093783659927,86.55127195700099
3.8246952252921633,-0.9993404366578206,46.60697591959381,0.999,3.331,1287.375,1.732372495746513,79.51130455161194,86.55127195700099
3.822801692954521,-0.9988612098167094,46.62436305285576,0.9992,3.33,1298.0,1.732372495746513,79.34099926264636,86.55127195700099
3.820944154884502,-0.997823636681693,46.59513783817117,0.9992,3.329,1308.562,1.732372495746513,79.17187964056932,86.55127195700099
3.819373437676655,-0.9988828771239454,46.5395890696861,0.9992,3.327,1319.094,1.732372495746513,79.00306136185176,86.55127195700099
3.817518116308158,-0.9995615252215548,46.53839242131914,0.9992,3.325,1329.656,1.732372495746513,78.83364718766924,86.55127195700099
3.816097458747696,-0.999089465254738,46.50894189767002,0.9992,3.324,1340.187,1.732372495746513,78.66481002649076,86.55127195700099
3.8143097406221824,-0.998346762655867,46.49245611014554,0.999,3.322,1350.734,1.732372495746513,78.49584204774807,86.55127195700099
3.8126734230700263,-0.9973738025525998,46.46456996785639,0.9992,3.32,1361.375,1.732372495746513,78.32553428307172,86.55127195700099
3.811270554475532,-0.9995551683425768,46.44979458601521,0.9992,3.319,1371.906,1.732372495746513,78.15661842224715,86.55127195700099
3.810018731742325,-0.9973727930250992,46.41160137230436,0.9992,3.318,1382.406,1.732372495746513,77.9885675135845,86.55127195700099
3.808750891979253,-0.998846271734659,46.374940053159264,0.999,3.316,1392.953,1.732372495746513,77.81951499403638,86.55127195700099
3.8072868251092338,-1.001953315942477,46.33395538085461,0.9992,3.315,1403.469,1.732372495746513,77.65043504305265,86.55127195700099
3.8061458744356034,-0.9979607261331144,46.27508853246398,0.9992,3.314,1414.047,1.732372495746513,77.48103595736322,86.55127195700099
3.804936709907933,-0.9995470099457706,46.26521175648696,0.9992,3.312,1424.578,1.732372495746513,77.31212147523456,86.55127195700099
3.803607914526645,-0.9987498506807816,46.247775226351656,0.9992,3.311,1435.125,1.732372495746513,77.14308527473631,86.55127195700099
3.8022653858793136,-0.9996466569422838,46.21228720781709,0.9992,3.31,1445.765,1.732372495746513,76.97240544740886,86.55127195700099
3.8012652627525534,-0.9972000744625014,46.16782760841211,0.9992,3.309,1456.39,1.732372495746513,76.80238338111099,86.55127195700099
3.800138095934391,-0.9987896458159516,46.15994294798536,0.9992,3.308,1466.937,1.732372495746513,76.63334044537422,86.55127195700099
3.798814982683461,-0.9984759766205606,46.08885019472476,0.9992,3.306,1477.469,1.732372495746513,76.46459093572275,86.55127195700099
3.79765480511488,-0.9986370993387356,46.06908829590367,0.9992,3.306,1488.015,1.732372495746513,76.29558984327622,86.55127195700099
3.796622331771193,-0.9983742359033246,46.02843196777054,0.9992,3.304,1498.5,1.732372495746513,76.12761051170077,86.55127195700099
3.795388842722238,-0.998996026039981,46.03349094879398,0.9992,3.303,1509.094,1.732372495746513,75.95777919443374,86.55127195700099
3.794154017195005,-0.9984148328439308,46.00819032436584,0.9992,3.302,1519.687,1.732372495746513,75.7880627027395,86.55127195700099
3.7931972451159255,-0.9998000008902412,45.96566642200288,0.9992,3.3,1530.219,1.732372495746513,75.61908942361184,86.55127195700099
3.7919063922075336,-0.9975541073544564,45.92422470290658,0.9992,3.3,1540.765,1.732372495746513,75.45027160778159,86.55127195700099
3.79088331227338,-0.9993628201841228,45.90693963318687,0.999,3.298,1551.344,1.732372495746513,75.28061848651473,86.55127195700099
3.7897162402992346,-0.9972915020857244,45.90193566460147,0.9992,3.298,1561.89,1.732372495746513,75.11184511183065,86.55127195700099
3.7886286961590594,-0.9982369044840838,45.87505959715725,0.9992,3.296,1572.437,1.732372495746513,74.94289572634025,86.55127195700099
3.78766600807304,-0.9995743520442828,45.853432515285576,0.9992,3.295,1582.953,1.732372495746513,74.77421722629528,86.55127195700099
3.786345767275364,-0.997151905716996,45.83551973277918,0.9992,3.294,1593.469,1.732372495746513,74.60594751486327,86.55127195700099
3.7854542189219806,-0.9984163707424591,45.81755920274979,0.9992,3.293,1604.062,1.732372495746513,74.43623076174791,86.55127195700099
3.784274892745661,-0.9989203987908278,45.81524799821231,0.9992,3.292,1614.578,1.732372495746513,74.26766261652912,86.55127195700099
3.782960687282381,-0.9983941728884812,45.81615957367052,0.9992,3.29,1625.125,1.732372495746513,74.09868661370956,86.55127195700099
3.781925631635047,-0.9995766658045856,45.785401706654994,0.9992,3.29,1635.656,1.732372495746513,73.92976712000669,86.55127195700099
3.780567831903956,-0.9998878899892784,45.81225311871777,0.9992,3.288,1646.203,1.732372495746513,73.76053830887564,86.55127195700099
3.779434824455518,-0.9988478811999985,45.77946743510879,0.999,3.287,1656.719,1.732372495746513,73.59198240102414,86.55127195700099
3.778289095435453,-0.9978824651919106,45.76700482029033,0.9992,3.286,1667.265,1.732372495746513,73.42310901662619,86.55127195700099
3.777200717236955,-0.997980310520092,45.76574068809379,0.9992,3.285,1677.844,1.732372495746513,73.25369059198297,86.55127195700099
3.7759650806078064,-0.9989115958137852,45.79285080735923,0.9992,3.284,1688.359,1.732372495746513,73.0851399618111,86.55127195700099
3.774802184960005,-1.000174573499424,45.78633498327444,0.9992,3.282,1698.875,1.732372495746513,72.91636017419853,86.55127195700099
3.773690245901829,-0.998944512038994,45.7723609616403,0.9992,3.282,1709.484,1.732372495746513,72.74629716336698,86.55127195700099
3.772617527250243,-0.9971805228680332,45.77416976875404,0.9992,3.28,1720.031,1.732372495746513,72.57752656812575,86.55127195700099
3.7716324858611943,-0.9981270561635048,45.76279109593708,0.9992,3.279,1730.594,1.732372495746513,72.40833950298659,86.55127195700099
3.7703031843538817,-0.9980622229724604,45.76990207235365,0.9992,3.278,1741.14,1.732372495746513,72.23943569786695,86.55127195700099
3.76919263246488,-0.997642289283028,45.787964461837625,0.999,3.277,1751.781,1.732372495746513,72.06908208741565,86.55127195700099
3.768004665553251,-0.998856646578511,45.76787477343133,0.9992,3.276,1762.312,1.732372495746513,71.90028427050584,86.55127195700099
3.766673525364939,-0.9985546700465002,45.77919525792243,0.9992,3.275,1772.906,1.732372495746513,71.73052798463814,86.55127195700099
3.7655873379408815,-0.9988080410687288,45.80095588235964,0.9992,3.274,1783.531,1.732372495746513,71.56023176091495,86.55127195700099
3.764525510953815,-0.9973532195383104,45.79331725197959,0.9992,3.272,1794.047,1.732372495746513,71.39192807770951,86.55127195700099
3.7631131373592384,-1.0009598169275395,45.80788635720905,0.9992,3.271,1804.656,1.732372495746513,71.22152197593252,86.55127195700099
3.76224877519127,-0.9987935921761616,45.81025704365468,0.9992,3.27,1815.187,1.732372495746513,71.05273481465132,86.55127195700099
3.761331380222505,-0.99902998944023,45.79154833997494,0.9992,3.269,1825.719,1.732372495746513,70.88389167291069,86.55127195700099
3.7599073568513446,-0.998964986190472,45.81939047206736,0.9992,3.268,1836.297,1.732372495746513,70.71432211885407,86.55127195700099
3.758801972846604,-1.0007656639438394,45.83885373344784,0.999,3.266,1846.828,1.732372495746513,70.54520169512695,86.55127195700099
3.75773050522346,-0.9999140486986924,45.80821136177078,0.9992,3.266,1857.359,1.732372495746513,70.37622518674016,86.55127195700099
3.7566368598413633,-0.9993974929164527,45.78662254276213,0.9992,3.264,1867.859,1.732372495746513,70.20783312915215,86.55127195700099
3.7555875462336825,-0.9991985098209076,45.835257928033535,0.9992,3.264,1878.437,1.732372495746513,70.0382239355702,86.55127195700099
3.754231079066573,-1.0012208967146454,45.83182930051156,0.9992,3.262,1888.953,1.732372495746513,69.86926758057159,86.55127195700099
3.753509845720728,-0.998827407416716,45.84260244912031,0.9992,3.262,1899.469,1.732372495746513,69.70071512767771,86.55127195700099
3.752069179210731,-0.998372089308066,45.87421532865629,0.9992,3.26,1910.078,1.732372495746513,69.5307495676374,86.55127195700099
3.751164622214037,-1.000410840330873,45.8420339413155,0.9992,3.259,1920.656,1.732372495746513,69.36093458671877,86.55127195700099
3.750003340903009,-0.999161973695302,45.82311253317939,0.9992,3.258,1931.203,1.732372495746513,69.19182863531294,86.55127195700099
3.748905234797857,-0.99792577364868,45.861377749087374,0.9992,3.257,1941.75,1.732372495746513,69.02293190802745,86.55127195700099
3.7476730459787873,-0.9990458791297302,45.86221901392165,0.9992,3.256,1952.359,1.732372495746513,68.85285164018869,86.55127195700099
3.746825890863773,-0.999190978510944,45.8551951665778,0.9992,3.254,1962.906,1.732372495746513,68.68374077978206,86.55127195700099
3.7455110037241046,-0.9990326061998293,45.88984170398463,0.9992,3.254,1973.484,1.732372495746513,68.51415974755054,86.55127195700099
3.744550264345381,-1.00038293534068,45.86672736041236,0.9992,3.252,1984.047,1.732372495746513,68.34459030065453,86.55127195700099
3.743470922777297,-0.9978070171980112,45.86738965692742,0.9992,3.251,1994.562,1.732372495746513,68.17622605076149,86.55127195700099
3.742132667991624,-0.9983727804569216,45.89172201707373,0.9992,3.25,2005.109,1.732372495746513,68.00725366856359,86.55127195700099
3.7409921910605672,-0.9988836404499136,45.88864653753771,0.9992,3.249,2015.719,1.732372495746513,67.83718499158269,86.55127195700099
3.740119025128993,-0.9971091656815212,45.90329988668712,0.9992,3.248,2026.281,1.732372495746513,67.66818646411706,86.55127195700099
3.73906806748628,-0.9984432625845868,45.90611359680071,0.9992,3.246,2036.859,1.732372495746513,67.49870547016054,86.55127195700099
3.737924844648101,-0.9993273791738816,45.91120657818699,0.9992,3.246,2047.375,1.732372495746513,67.33006864686854,86.55127195700099
3.736775386779233,-0.9980506025427,45.90708928065947,0.9992,3.245,2057.906,1.732372495746513,67.1614070441733,86.55127195700099
3.735698230623925,-1.0001977082553788,45.91424143601611,0.9992,3.244,2068.453,1.732372495746513,66.99212579698681,86.55127195700099
3.734566144556011,-0.9978392705965228,45.91910884413212,0.9992,3.242,2079.062,1.732372495746513,66.82225094544253,86.55127195700099
3.7335995045507433,-0.9997494204275011,45.91161870264153,0.9992,3.242,2089.594,1.732372495746513,66.6532862147712,86.55127195700099
3.7324120772633926,-0.9984317001022076,45.94492554667514,0.9992,3.24,2100.125,1.732372495746513,66.48456021000555,86.55127195700099
3.731418910819672,-0.9979887944648806,45.95451940476519,0.9992,3.24,2110.625,1.732372495746513,66.3164055090574,86.55127195700099
3.730324428677106,-0.9981272945826872,45.919352114237945,0.9992,3.238,2121.187,1.732372495746513,66.14723442046105,86.55127195700099
3.729174323423011,-0.9998470240260648,45.9211039084878,0.9992,3.237,2131.812,1.732372495746513,65.97676105071292,86.55127195700099
3.728120346458633,-1.0008654299694335,45.94430893427266,0.9992,3.236,2142.344,1.732372495746513,65.80760770652722,86.55127195700099
3.727254691566917,-0.9984828045776232,45.93389953932838,0.9992,3.235,2152.89,1.732372495746513,65.63863272565136,86.55127195700099
3.725980628395721,-0.9990838096287956,45.968318126092775,0.9992,3.234,2163.406,1.732372495746513,65.47003700480005,86.55127195700099
3.724988581779258,-0.9979472083603872,45.97793264816988,0.9992,3.233,2173.953,1.732372495746513,65.30113664973707,86.55127195700099
3.7238977383667873,-1.001431471551638,45.930996001591886,0.9992,3.232,2184.453,1.732372495746513,65.13240187981498,86.55127195700099
3.7229833706255873,-0.9987193556022738,45.95274346960617,0.9992,3.231,2195.015,1.732372495746513,64.96313044369008,86.55127195700099
3.721976170943936,-0.9982912952191024,45.95121075055803,0.9992,3.23,2205.547,1.732372495746513,64.79441214650305,86.55127195700099
3.7206974515264353,-0.9994036771970344,45.93454384318473,0.9992,3.228,2216.094,1.732372495746513,64.62526528731483,86.55127195700099
3.719685002455032,-0.9986034932973878,45.97044616097026,0.9992,3.228,2226.594,1.732372495746513,64.45700701356209,86.55127195700099
3.71863319993059,-0.9977959265380107,45.98920417979461,0.9992,3.226,2237.125,1.732372495746513,64.28838844882807,86.55127195700099
3.717640639173758,-0.9992340122449228,45.98169860033442,0.9992,3.226,2247.719,1.732372495746513,64.11851667343146,86.55127195700099
3.716475333149648,-0.999288551687674,45.95592561174443,0.9992,3.224,2258.265,1.732372495746513,63.949405334571374,86.55127195700099
3.715893695136468,-0.9983143180457448,45.9534580441424,0.9992,3.223,2268.828,1.732372495746513,63.78018652769346,86.55127195700099
3.71437459809281,-1.000194016663813,45.95894386377978,0.9992,3.222,2279.359,1.732372495746513,63.61116270723092,86.55127195700099
3.713379322024928,-0.9981897242230688,45.97848463096096,0.9992,3.221,2289.937,1.732372495746513,63.44172475020513,86.55127195700099
