Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.9566384152604823,-0.999630077786446,45.80718151735376,0.9992,3.461,430.844,1.7334832776102866,93.24783826107085,86.6066036487555
3.954996898977961,-0.9979685700611908,45.80824605925839,0.999,3.46,441.422,1.7334832776102866,93.07854607135964,86.6066036487555
3.953262076018604,-0.9985865315217136,45.82042326521658,0.9992,3.459,451.891,1.7334832776102866,92.91089458819607,86.6066036487555
3.951791212104643,-0.9982153405039704,45.82529292373452,0.9992,3.457,462.391,1.7334832776102866,92.74280917166068,86.6066036487555
3.9501297106022686,-0.99941556932532,45.81313125532397,0.9992,3.455,472.875,1.7334832776102866,92.57477809160423,86.6066036487555
3.9485004134438952,-0.9987111240834528,45.86026849059805,0.9992,3.454,483.375,1.7334832776102866,92.4066091920907,86.6066036487555
3.946749541586776,-0.9988985037363016,45.86692242008256,0.9992,3.453,493.906,1.7334832776102866,92.23791214867089,86.6066036487555
3.9452642292961584,-0.9989970943297914,45.87453286205216,0.9992,3.451,504.453,1.7334832776102866,92.06894212422199,86.6066036487555
3.9436722273143463,-0.9986714043113388,45.90300131210876,0.9992,3.449,514.922,1.7334832776102866,91.90127639186856,86.6066036487555
3.941966742318213,-0.9983811194475865,45.87568034460942,0.9992,3.447,525.422,1.7334832776102866,91.7331630604919,86.6066036487555
3.9403723449570447,-0.9996486558937052,45.890288613527495,0.9992,3.446,535.938,1.7334832776102866,91.5645797958842,86.6066036487555
3.938519797379472,-0.9986511807192354,45.92842997228352,0.9992,3.444,546.422,1.7334832776102866,91.39667723197962,86.6066036487555
3.9372369568714713,-0.9968386221936344,45.9128943529355,0.9992,3.443,556.985,1.7334832776102866,91.22781651385534,86.6066036487555
3.935630291151077,-0.9981215334205876,45.90260718276133,0.9992,3.441,567.485,1.7334832776102866,91.05974689311276,86.6066036487555
3.934064777041654,-0.9996543243820868,45.9233799408453,0.9992,3.439,577.938,1.7334832776102866,90.89217263888395,86.6066036487555
3.932214712682076,-1.0000948771403095,45.93292733973888,0.9992,3.438,588.422,1.7334832776102866,90.72402734725291,86.6066036487555
3.930715426140144,-0.997777146065278,45.92080230632845,0.9992,3.437,598.922,1.7334832776102866,90.55601571649477,86.6066036487555
3.928941971423408,-0.998518614079252,45.95841157973428,0.9992,3.435,609.469,1.7334832776102866,90.38712662203064,86.6066036487555
3.9273986291652263,-1.000369090979938,45.97221421133796,0.9992,3.433,620.016,1.7334832776102866,90.21792453854087,86.6066036487555
3.925793381834197,-0.9983617667532014,45.96578112730804,0.9992,3.432,630.516,1.7334832776102866,90.04981446588562,86.6066036487555
3.9241517527758862,-0.9996606352369884,45.96724407225069,0.9992,3.431,641.016,1.7334832776102866,89.88148568205526,86.6066036487555
3.922599502785659,-0.998322355826,45.98629351841511,0.9992,3.429,651.563,1.7334832776102866,89.71262978264448,86.6066036487555
3.920934262910175,-0.9979394956502704,45.97359757194626,0.9992,3.427,662.078,1.7334832776102866,89.54435075883201,86.6066036487555
3.9192270325717007,-0.9985422718151946,46.00323662259953,0.9992,3.425,672.547,1.7334832776102866,89.37670670637696,86.6066036487555
3.9178113609191674,-1.0001327543455258,46.02349360842621,0.9992,3.424,683.0,1.7334832776102866,89.20905225188055,86.6066036487555
3.916195992477631,-0.9967981559226424,46.0136727698788,0.9992,3.422,693.438,1.7334832776102866,89.04219656457386,86.6066036487555
3.914667276892832,-1.0007910211320146,46.00337305226823,0.9992,3.421,703.906,1.7334832776102866,88.87419102176042,86.6066036487555
3.91320759353732,-0.9985471203333804,46.03491195966823,0.9992,3.419,714.406,1.7334832776102866,88.70604973817055,86.6066036487555
3.911419409069312,-0.9995050296136916,46.02326787946732,0.9992,3.417,724.938,1.7334832776102866,88.53723423398272,86.6066036487555
3.9098704462512495,-0.9981482917623395,46.03196497167793,0.9992,3.416,735.531,1.7334832776102866,88.36767145096317,86.6066036487555
3.908111974010825,-0.9997738115382786,46.07126051030913,0.9992,3.414,746.078,1.7334832776102866,88.19857005283315,86.6066036487555
3.9067038410943313,-0.9989114292882302,46.0481838086218,0.9992,3.413,756.656,1.7334832776102866,88.02911791950454,86.6066036487555
3.905134849329857,-0.9978760031550004,46.04415018458376,0.9992,3.411,767.11,1.7334832776102866,87.86182576648336,86.6066036487555
3.9037189119301767,-0.9974583091898364,46.042960335386645,0.9992,3.41,777.61,1.7334832776102866,87.6938678233684,86.6066036487555
3.902199972616597,-0.9960729834418426,46.07484659382709,0.9992,3.408,788.188,1.7334832776102866,87.52489719489587,86.6066036487555
3.9005315962178018,-0.9988336805516288,46.05977654134463,0.9992,3.406,798.719,1.7334832776102866,87.35621109901433,86.6066036487555
3.8989860372140974,-0.9999138452416674,46.05278684310017,0.9992,3.405,809.203,1.7334832776102866,87.18809624415694,86.6066036487555
3.897368141271475,-0.9996658222861292,46.094544471121296,0.9992,3.403,819.672,1.7334832776102866,87.0202635601743,86.6066036487555
3.896130862048516,-0.9994058963451882,46.11155366733626,0.999,3.401,830.172,1.7334832776102866,86.85197767078866,86.6066036487555
3.8945193629327712,-0.9972885993195488,46.08550766113142,0.9992,3.4,840.672,1.7334832776102866,86.6840483044277,86.6066036487555
3.893154333864152,-0.9991679201470374,46.09520217236455,0.9992,3.399,851.219,1.7334832776102866,86.5150493865589,86.6066036487555
3.8914167608352384,-0.9972762740819788,46.10321787911134,0.9992,3.397,861.719,1.7334832776102866,86.34712209559451,86.6066036487555
3.8902981698016297,-0.9988580363665794,46.11314187984579,0.9992,3.396,872.219,1.7334832776102866,86.17892845811983,86.6066036487555
3.888921432158754,-0.9989722971873908,46.140797760006464,0.9992,3.395,882.703,1.7334832776102866,86.01097190511538,86.6066036487555
3.8877135474832336,-0.999435775632667,46.13929220682983,0.9992,3.393,893.203,1.7334832776102866,85.84268098447819,86.6066036487555
3.8863743831915336,-0.998294954343058,46.13848166511893,0.9992,3.392,903.781,1.7334832776102866,85.67333342798347,86.6066036487555
3.885043440550044,-1.000876152080847,46.17689215092192,0.9992,3.391,914.25,1.7334832776102866,85.5052975431977,86.6066036487555
3.883606051037871,-0.9984135453013882,46.17118116399855,0.9992,3.389,924.75,1.7334832776102866,85.33717875176356,86.6066036487555
3.882679054939,-0.9980779194534122,46.18020266061735,0.9992,3.388,935.25,1.7334832776102866,85.1691164749993,86.6066036487555
3.8812454728745744,-0.9973617271085042,46.22055475485353,0.999,3.387,945.75,1.7334832776102866,85.00117479494773,86.6066036487555
3.880150639614809,-0.9987979928253544,46.23869163487087,0.9992,3.385,956.25,1.7334832776102866,84.83299126796047,86.6066036487555
3.878771620406668,-0.9980416608313528,46.24109293810537,0.999,3.384,966.75,1.7334832776102866,84.66493509663793,86.6066036487555
3.8776203973130174,-0.9991161037513082,46.279106253185695,0.9992,3.383,977.266,1.7334832776102866,84.49644164296353,86.6066036487555
3.87614415522554,-0.9971954857273766,46.305220186719154,0.9992,3.382,987.75,1.7334832776102866,84.32878382409714,86.6066036487555
3.8748985242633314,-0.9987844223750012,46.33210580586909,0.9992,3.381,998.25,1.7334832776102866,84.16060258218275,86.6066036487555
3.8734323089309086,-0.9995585445537748,46.377725585536616,0.999,3.379,1008.797,1.7334832776102866,83.99153759423635,86.6066036487555
3.8721797890851577,-0.998529012455736,46.390441722438,0.999,3.378,1019.297,1.7334832776102866,83.82339935975824,86.6066036487555
3.870558528361428,-0.9977661417004806,46.37355471160524,0.9992,3.377,1029.781,1.7334832776102866,83.65564559687975,86.6066036487555
3.869208581971322,-0.9978198770416516,46.419185483284544,0.999,3.375,1040.25,1.7334832776102866,83.48812282640816,86.6066036487555
3.8679008540232553,-0.9986133652338656,46.46756937159874,0.9992,3.373,1050.75,1.7334832776102866,83.31997038810923,86.6066036487555
3.866481631291769,-0.9989777812330872,46.48422643797224,0.9992,3.372,1061.391,1.7334832776102866,83.14949771624441,86.6066036487555
3.864972434837073,-0.9995495479996892,46.52755960667588,0.9992,3.371,1071.891,1.7334832776102866,82.98118763794162,86.6066036487555
3.8630630240147417,-0.9980032773331562,46.55134473874005,0.9992,3.369,1082.375,1.7334832776102866,82.8133940056057,86.6066036487555
3.8616211825987623,-0.997758009094824,46.537072262380526,0.9992,3.367,1092.86,1.7334832776102866,82.64562560925603,86.6066036487555
3.8597454220566383,-0.9986339566480136,46.57013223802022,0.9992,3.365,1103.438,1.7334832776102866,82.4762205454968,86.6066036487555
3.858056569575034,-1.0004013731831418,46.62386542646317,0.9992,3.364,1113.922,1.7334832776102866,82.30802372288838,86.6066036487555
3.856364201489197,-0.9983717448938204,46.606808977906944,0.999,3.362,1124.406,1.7334832776102866,82.14016814034468,86.6066036487555
3.854376168206018,-1.0003779018987,46.65459581654112,0.9992,3.36,1134.938,1.7334832776102866,81.97120520880979,86.6066036487555
3.852581980965395,-0.9996700119579917,46.6903145767139,0.9992,3.359,1145.5,1.7334832776102866,81.80188089535827,86.6066036487555
3.850576628172594,-0.9979956962325486,46.70442591802451,0.9992,3.357,1155.985,1.7334832776102866,81.63407253301527,86.6066036487555
3.84865131089827,-0.998451550948357,46.67329645004632,0.9992,3.355,1166.469,1.7334832776102866,81.4662035327323,86.6066036487555
3.846581637148887,-1.000214924457829,46.69565303078431,0.9992,3.353,1176.953,1.7334832776102866,81.298038057625,86.6066036487555
3.8445843487882816,-0.9985451539167428,46.700165841673765,0.9992,3.35,1187.453,1.7334832776102866,81.12989710515201,86.6066036487555
3.842609365809918,-1.0007213952881868,46.69303625522274,0.9992,3.349,1197.906,1.7334832776102866,80.96214397547902,86.6066036487555
3.8405425559812874,-1.0003763825585918,46.71236907095568,0.9992,3.347,1208.406,1.7334832776102866,80.79369466987166,86.6066036487555
3.83837544600509,-0.9987708759019625,46.682965044575006,0.9992,3.344,1218.906,1.7334832776102866,80.6255157089927,86.6066036487555
3.836256947739861,-0.9970486876470892,46.64628330841132,0.9992,3.343,1229.453,1.7334832776102866,80.456875237379,86.6066036487555
3.834413748988035,-0.997782293650336,46.68970365741862,0.9992,3.34,1239.906,1.7334832776102866,80.28961479578133,86.6066036487555
3.8324842469233937,-0.999649863445288,46.67128691785354,0.9992,3.339,1250.391,1.7334832776102866,80.12152829286914,86.6066036487555
3.830442503692327,-0.9955820827516282,46.65641109538944,0.9992,3.336,1260.86,1.7334832776102866,79.9543812229702,86.6066036487555
3.82836747423588,-0.998483163953243,46.63398082185956,0.9992,3.335,1271.36,1.7334832776102866,79.78625070873476,86.6066036487555
3.826347147238548,-0.9987457608779552,46.63950522818909,0.9992,3.333,1281.828,1.7334832776102866,79.61858850938856,86.6066036487555
3.824634907866456,-0.9993868090363468,46.62105104087931,0.999,3.331,1292.375,1.7334832776102866,79.44955256872844,86.6066036487555
3.822760948079472,-0.9983316104397152,46.5577844939585,0.9992,3.33,1302.938,1.7334832776102866,79.28043894400346,86.6066036487555
3.820953161849552,-0.9972168536409244,46.56338506141578,0.9992,3.328,1313.485,1.7334832776102866,79.11177002885151,86.6066036487555
3.819179934518552,-1.0008352022829712,46.54686001324849,0.9992,3.326,1324.016,1.7334832776102866,78.94274590984033,86.6066036487555
3.817318355841747,-0.9981475613913108,46.53207885111109,0.999,3.324,1334.516,1.7334832776102866,78.77467190635372,86.6066036487555
3.8159905528371274,-1.0006435617743017,46.50426398094962,0.9992,3.323,1345.047,1.7334832776102866,78.60568015217952,86.6066036487555
3.814376897221038,-0.9986882486947402,46.47527784847685,0.9992,3.321,1355.469,1.7334832776102866,78.43876433062756,86.6066036487555
3.81262766235917,-0.9976559264638084,46.44587657887544,0.9992,3.32,1365.953,1.7334832776102866,78.27102909816406,86.6066036487555
3.810986265017124,-0.9979222463641462,46.412873379497086,0.9992,3.318,1376.453,1.7334832776102866,78.10299303455743,86.6066036487555
3.810025136528063,-0.996796749958905,46.36377572642749,0.9992,3.317,1386.922,1.7334832776102866,77.93564203565244,86.6066036487555
3.8084977156888256,-0.9982597832831356,46.34981340291133,0.9992,3.316,1397.406,1.7334832776102866,77.76780527714044,86.6066036487555
3.807199391264212,-0.999690413547019,46.31356071629028,0.9992,3.314,1407.938,1.7334832776102866,77.59895846177234,86.6066036487555
3.805780923709221,-0.9985585500387748,46.308240185308286,0.9992,3.313,1418.406,1.7334832776102866,77.43132769002492,86.6066036487555
3.804582927224228,-1.0001940421175222,46.26472166950812,0.9992,3.311,1428.906,1.7334832776102866,77.26290908798194,86.6066036487555
3.8034025861713134,-1.001113694483686,46.23017255151718,0.9992,3.31,1439.438,1.7334832776102866,77.09382188173855,86.6066036487555
3.802310221898923,-0.9992456426586024,46.19544581211582,0.999,3.309,1449.922,1.7334832776102866,76.92581937134042,86.6066036487555
3.801133735651794,-0.9997377825674882,46.17042548170728,0.9992,3.308,1460.406,1.7334832776102866,76.75773411778424,86.6066036487555
3.799932040021504,-0.9998798109683588,46.134206625476985,0.9992,3.307,1470.891,1.7334832776102866,76.58960895025913,86.6066036487555
3.7986894925159977,-1.0003086823171576,46.09703104239237,0.999,3.306,1481.36,1.7334832776102866,76.42166833728461,86.6066036487555
3.797705544007999,-0.9995896494927904,46.08383885430212,0.9992,3.304,1491.797,1.7334832776102866,76.25436140743965,86.6066036487555
3.796577209776452,-0.9998040315332948,46.029733581136426,0.9992,3.304,1502.438,1.7334832776102866,76.08374773834852,86.6066036487555
3.795532947655459,-0.9991644974126942,45.99346365300832,0.9992,3.302,1512.922,1.7334832776102866,75.91575887084704,86.6066036487555
3.794353279857982,-0.9981296365846752,45.98701075336894,0.9992,3.301,1523.391,1.7334832776102866,75.74818409522099,86.6066036487555
3.7931665107490735,-0.9993855467520688,45.944154038044616,0.9992,3.3,1533.875,1.7334832776102866,75.58015806283998,86.6066036487555
3.7918502821768847,-0.9983342092583382,45.91733485345132,0.9992,3.299,1544.375,1.7334832776102866,75.41205263047908,86.6066036487555
3.7909740995712022,-1.0011757122408491,45.92189028625896,0.9992,3.298,1554.906,1.7334832776102866,75.2429710051017,86.6066036487555
3.789759810047258,-0.999116095526412,45.90216374519758,0.9992,3.297,1565.453,1.7334832776102866,75.0739808528314,86.6066036487555
3.7886382491261017,-0.9984797810236,45.84321291961595,0.9992,3.296,1575.985,1.7334832776102866,74.90533851221205,86.6066036487555
3.7874413899944455,-0.9999835837794716,45.85453784891549,0.9992,3.294,1586.531,1.7334832776102866,74.73621766976919,86.6066036487555
3.786331883469432,-1.0001770849011804,45.83205604622625,0.9992,3.294,1597.031,1.7334832776102866,74.56780192308283,86.6066036487555
3.7853254461640895,-0.9971286715331268,45.77793421103648,0.9992,3.292,1607.516,1.7334832776102866,74.40013934693457,86.6066036487555
3.784170900890296,-0.999503361144569,45.80577922385792,0.9992,3.291,1618.016,1.7334832776102866,74.23183704584822,86.6066036487555
3.782957184905865,-0.9982908515894436,45.82125972801466,0.9992,3.29,1628.469,1.7334832776102866,74.0644913535641,86.6066036487555
3.781708045188052,-0.9975094209158738,45.77018797532152,0.9992,3.289,1638.969,1.7334832776102866,73.8965248039537,86.6066036487555
3.780799050002464,-0.9991162765682248,45.77123054604399,0.9992,3.288,1649.531,1.7334832776102866,73.72729428231705,86.6066036487555
3.779560955208442,-0.9974855885477556,45.77110783459152,0.9992,3.287,1660.016,1.7334832776102866,73.55957169222289,86.6066036487555
3.778510277791429,-0.998912240140942,45.75492776752101,0.9992,3.286,1670.531,1.7334832776102866,73.3911286379316,86.6066036487555
3.777402331492031,-0.9991200927968918,45.77416142635634,0.9992,3.284,1681.031,1.7334832776102866,73.22289087384168,86.6066036487555
3.776387381631691,-0.9990037564281574,45.769286097097165,0.9992,3.284,1691.547,1.7334832776102866,73.05441636670254,86.6066036487555
3.7747959023409177,-0.9987360299819628,45.76556208643772,0.9992,3.282,1702.016,1.7334832776102866,72.88673978442357,86.6066036487555
3.773806214496676,-0.9970112441115035,45.77008737595522,0.9992,3.281,1712.469,1.7334832776102866,72.71960859555686,86.6066036487555
3.7728042755047846,-0.9995141761006876,45.78780319844083,0.9992,3.28,1723.047,1.7334832776102866,72.55005421419081,86.6066036487555
3.771687670024947,-0.9966005693207738,45.77324778355896,0.9992,3.279,1733.531,1.7334832776102866,72.38249641822723,86.6066036487555
3.770418794476942,-0.997412007605465,45.77185979756455,0.9992,3.278,1744.031,1.7334832776102866,72.21454627164752,86.6066036487555
3.769394358002407,-0.999153065811662,45.77939090041929,0.9992,3.276,1754.531,1.7334832776102866,72.04630295536592,86.6066036487555
3.768114614562654,-0.997344797022981,45.78456023298707,0.9992,3.276,1765.063,1.7334832776102866,71.87785231252761,86.6066036487555
3.767191567315788,-1.0006085437903467,45.78742029194127,0.9992,3.274,1775.563,1.7334832776102866,71.70936391423575,86.6066036487555
3.765862062801954,-0.998224530998474,45.780174671616095,0.9992,3.273,1786.063,1.7334832776102866,71.54127695015042,86.6066036487555
3.7649846265857607,-0.9990665204150024,45.77897768911,0.9992,3.272,1796.594,1.7334832776102866,71.37255153155853,86.6066036487555
3.763681897563152,-0.9991525778441572,45.78600106002075,0.9992,3.271,1807.156,1.7334832776102866,71.20331486120425,86.6066036487555
3.7626387838206248,-0.9984310507579623,45.80421012107985,0.9992,3.27,1817.672,1.7334832776102866,71.03493693659033,86.6066036487555
3.761618403940453,-0.9991368099296452,45.78867273688336,0.9992,3.269,1828.156,1.7334832776102866,70.86695272416709,86.6066036487555
3.760328717404248,-0.9998655337057072,45.814925103631694,0.9992,3.268,1838.625,1.7334832776102866,70.69908651087616,86.6066036487555
3.759243208770619,-0.9982538822854384,45.79829009411707,0.9992,3.266,1849.094,1.7334832776102866,70.53149087578991,86.6066036487555
3.757871016472559,-0.9979299019889302,45.79531504001218,0.9992,3.266,1859.578,1.7334832776102866,70.3637095800022,86.6066036487555
3.757067827007852,-0.9999744499549656,45.8164941485093,0.9992,3.264,1870.078,1.7334832776102866,70.19532795418931,86.6066036487555
3.755922650837862,-0.9987593761106082,45.83430763212695,0.9992,3.263,1880.641,1.7334832776102866,70.02614186756652,86.6066036487555
3.754761189783095,-0.9996473882608892,45.82990959849529,0.999,3.262,1891.141,1.7334832776102866,69.85781531434054,86.6066036487555
3.753700785998761,-0.9979838853427384,45.83184611472571,0.9992,3.261,1901.625,1.7334832776102866,69.69002494236717,86.6066036487555
3.752709975658574,-0.9991490174364068,45.81993857193437,0.9992,3.26,1912.11,1.7334832776102866,69.52202265439584,86.6066036487555
3.7515291884277846,-0.9986164973856548,45.83271454043071,0.9992,3.259,1922.578,1.7334832776102866,69.35438215486785,86.6066036487555
3.750312333672322,-1.0006214266712177,45.848459644997305,0.9992,3.258,1933.078,1.7334832776102866,69.18589158728014,86.6066036487555
3.749246960945084,-0.9996042146381128,45.843312473456805,0.9992,3.256,1943.594,1.7334832776102866,69.0173158173576,86.6066036487555
3.748114829084292,-0.9991618070185634,45.865111728095286,0.9992,3.256,1954.11,1.7334832776102866,68.84881465616921,86.6066036487555
3.746997669089488,-0.9982495646630208,45.86358546499887,0.9992,3.254,1964.61,1.7334832776102866,68.68072347676704,86.6066036487555
3.7458850002938378,-0.9994779218738508,45.873118909368365,0.9992,3.253,1975.156,1.7334832776102866,68.51168815369554,86.6066036487555
3.7447021459964502,-0.9991551671822422,45.873385747188166,0.9992,3.252,1985.703,1.7334832776102866,68.34269139285882,86.6066036487555
3.743709847575712,-0.9985433114908914,45.84960628362688,0.9992,3.251,1996.203,1.7334832776102866,68.17455075062442,86.6066036487555
3.742683796673101,-0.999451697342828,45.87831822999384,0.9992,3.25,2006.719,1.7334832776102866,68.00600070160232,86.6066036487555
3.741514738184309,-0.998013993871708,45.91676472132319,0.9992,3.249,2017.203,1.7334832776102866,67.83820526750186,86.6066036487555
3.7404215288919858,-0.9974966918093296,45.91202760581267,0.9992,3.248,2027.719,1.7334832776102866,67.66998491553204,86.6066036487555
3.7392408800416574,-0.999198349318414,45.87843474284568,0.9992,3.246,2038.266,1.7334832776102866,67.50098085088368,86.6066036487555
3.738378550666979,-1.0002632496572947,45.906320541192805,0.9992,3.246,2048.813,1.7334832776102866,67.3317966693588,86.6066036487555
3.737208842589801,-1.000113006931941,45.89710584728853,0.9992,3.244,2059.36,1.7334832776102866,67.16263789983671,86.6066036487555
3.736016393849368,-0.999104160819566,45.902731367970944,0.999,3.244,2069.86,1.7334832776102866,66.99440281846758,86.6066036487555
3.7349699761845274,-0.9982033557054673,45.91167095380917,0.9992,3.242,2080.375,1.7334832776102866,66.82607930086294,86.6066036487555
3.733906862401677,-0.998890274159566,45.91618745014871,0.9992,3.241,2090.86,1.7334832776102866,66.65812051937738,86.6066036487555
3.732832206580385,-0.9988064143253615,45.90202930556544,0.9992,3.24,2101.422,1.7334832776102866,66.48894248227153,86.6066036487555
3.731669675371183,-0.9973947988975722,45.91807486227826,0.9992,3.239,2111.922,1.7334832776102866,66.32099523339608,86.6066036487555
3.730676669223524,-0.998486657447862,45.91867168498333,0.9992,3.238,2122.422,1.7334832776102866,66.15286413090529,86.6066036487555
3.729614895673103,-0.9987510669123856,45.9169633478878,0.999,3.237,2132.906,1.7334832776102866,65.98494477320097,86.6066036487555
3.7287614481079903,-0.9990976045637596,45.92013880923007,0.9992,3.236,2143.375,1.7334832776102866,65.81720748660342,86.6066036487555
3.7277059971861455,-0.997843341293067,45.93038458417129,0.9992,3.235,2153.938,1.7334832776102866,65.6481765728378,86.6066036487555
3.726642094930985,-1.0001148972249148,45.9250693196575,0.9992,3.234,2164.469,1.7334832776102866,65.47927410115436,86.6066036487555
3.725285743523677,-0.9989594951488998,45.901497674790924,0.9992,3.232,2174.969,1.7334832776102866,65.31106337944846,86.6066036487555
3.724270612125876,-0.9992749109286712,45.94964873869853,0.9992,3.232,2185.531,1.7334832776102866,65.141805988291,86.6066036487555
3.7233301231435534,-0.9990107669189676,45.97230711206454,0.9992,3.231,2196.016,1.7334832776102866,64.97382694650501,86.6066036487555
3.7222641981274616,-1.0002281939171085,45.965062278755134,0.9992,3.23,2206.469,1.7334832776102866,64.80615649326319,86.6066036487555
3.721096990374219,-0.99697121036344,45.95591774218662,0.9992,3.228,2217.0,1.7334832776102866,64.63778493706013,86.6066036487555
3.720050000639102,-0.9992437795716728,45.953443437459214,0.9992,3.228,2227.469,1.7334832776102866,64.4700231093176,86.6066036487555
3.7189773441257294,-0.9985540605744035,45.94591205911031,0.9992,3.226,2237.969,1.7334832776102866,64.30188065708879,86.6066036487555
3.718110891416056,-1.000088715851985,45.92958002137278,0.9992,3.226,2248.438,1.7334832776102866,64.13397697401764,86.6066036487555
