Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7359715626554975,-1.997964445913903,47.001924893722354,1.9986,2.707,338.375,1.666802687745505,89.03813999270494,83.19611719934936
3.732613522453564,-1.995067148919632,47.07925321466863,1.9986,2.703,349.672,1.666802687745505,88.66188255659333,83.19611719934936
3.729537068902636,-1.9982079796121637,47.09527739510252,1.9986,2.701,360.969,1.666802687745505,88.28503277906391,83.19611719934936
3.725849958601151,-1.996131687500047,47.16784984853216,1.9986,2.697,372.312,1.666802687745505,87.90704168582408,83.19611719934936
3.7225044576763526,-1.995197988517164,47.23323119173973,1.9986,2.694,383.531,1.666802687745505,87.5333576094597,83.19611719934936
3.719060839578821,-1.995851076975526,47.30076769864832,1.9986,2.691,394.828,1.666802687745505,87.15695232932161,83.19611719934936
3.715943118465587,-1.9950741527704008,47.34942161188955,1.9986,2.688,406.062,1.666802687745505,86.78279185520626,83.19611719934936
3.712730377729754,-1.9964244604431864,47.40849412607593,1.9986,2.685,417.344,1.666802687745505,86.40677836775603,83.19611719934936
3.709432737492928,-1.9969113108911796,47.47503063435641,1.9986,2.681,428.687,1.666802687745505,86.02863964362604,83.19611719934936
3.705855541044942,-1.9933456725495085,47.53592271886634,1.9986,2.678,440.062,1.666802687745505,85.6501112440955,83.19611719934936
3.702235777503429,-1.9938052351397175,47.63231079937492,1.9986,2.675,451.344,1.666802687745505,85.27459107059744,83.19611719934936
3.6985967326380096,-1.994859177384109,47.65560742638026,1.9986,2.671,462.656,1.666802687745505,84.8978733193134,83.19611719934936
3.6953341665058304,-1.9940832904897787,47.73975985567088,1.9986,2.668,473.937,1.666802687745505,84.52233406544491,83.19611719934936
3.6914308959193103,-1.9957775612970217,47.78967125250383,1.9986,2.665,485.281,1.666802687745505,84.14437671236075,83.19611719934936
3.687512436405653,-1.9951815852339887,47.84738955261729,1.9986,2.661,496.547,1.666802687745505,83.76913023826104,83.19611719934936
3.6839921493402463,-1.9956731690903,47.93197083944025,1.9986,2.658,507.844,1.666802687745505,83.39275851045966,83.19611719934936
3.679965863859477,-1.9954736016841668,48.00795766581199,1.9986,2.654,519.125,1.666802687745505,83.01695742378254,83.19611719934936
3.675940461267241,-1.9949480253889529,48.0474160978256,1.9986,2.65,530.453,1.666802687745505,82.63969003051092,83.19611719934936
3.6721707823756464,-1.9962865702569008,48.10115041750435,1.9986,2.646,541.75,1.666802687745505,82.26320261900919,83.19611719934936
3.668708477459728,-1.9971142408933185,48.1283426444253,1.9986,2.642,553.016,1.666802687745505,81.88759265808343,83.19611719934936
3.6647834879784886,-1.995132107541868,48.14952310829027,1.9986,2.639,564.266,1.666802687745505,81.51288840228692,83.19611719934936
3.6611607109929576,-1.9940887007193884,48.20801199482411,1.9986,2.636,575.531,1.666802687745505,81.13788076354602,83.19611719934936
3.657782691248671,-1.9947765371756323,48.2205795162869,1.9986,2.632,586.844,1.666802687745505,80.7611453172839,83.19611719934936
3.654656125789683,-1.994513922960105,48.187911886823336,1.9986,2.629,598.078,1.666802687745505,80.38708990986552,83.19611719934936
3.651373710204887,-1.9945880781166931,48.19246893584791,1.9986,2.626,609.344,1.666802687745505,80.01195506041931,83.19611719934936
3.648137630890525,-1.993836333618496,48.23193855331306,1.9986,2.623,620.625,1.666802687745505,79.63646231513931,83.19611719934936
3.6452094490250713,-1.9958720817891975,48.17991421218321,1.9984,2.62,631.875,1.666802687745505,79.26161908533771,83.19611719934936
3.642053569288998,-1.9966365702690911,48.19633496182551,1.9986,2.617,643.141,1.666802687745505,78.88609896296042,83.19611719934936
3.6392393804775702,-1.994650428940537,48.14404491770123,1.9986,2.614,654.437,1.666802687745505,78.50995341668644,83.19611719934936
3.636261641214231,-1.9959308664632864,48.09675681475528,1.9986,2.611,665.719,1.666802687745505,78.13403289443347,83.19611719934936
3.633156667514685,-1.9948028896630556,48.09292934538419,1.9986,2.608,677.047,1.666802687745505,77.75679294798066,83.19611719934936
3.6304091573930855,-1.994313194452057,48.0797621763825,1.9986,2.605,688.312,1.666802687745505,77.38174309102521,83.19611719934936
3.627243706954224,-1.992723654762005,48.04079063777304,1.9984,2.602,699.625,1.666802687745505,77.00539535414197,83.19611719934936
3.624451330322016,-1.9955256968901869,48.0006594983095,1.9986,2.599,710.891,1.666802687745505,76.63008416077729,83.19611719934936
3.6214014993786,-1.9958451963233157,47.98682818365973,1.9984,2.596,722.125,1.666802687745505,76.25577908350475,83.19611719934936
3.618484330677936,-1.9953038669713865,47.95509151199534,1.9986,2.594,733.406,1.666802687745505,75.88000996241688,83.19611719934936
3.615830701794299,-1.9934820674466236,47.966736008770006,1.9986,2.591,744.734,1.666802687745505,75.50301979848884,83.19611719934936
3.6130383477138346,-1.99461645642348,47.93841333034892,1.9986,2.588,756.016,1.666802687745505,75.12734683676861,83.19611719934936
3.610208983188864,-1.9948360131208387,47.9112262799584,1.9986,2.585,767.266,1.666802687745505,74.7526981902419,83.19611719934936
3.607116509160176,-1.9955969350011968,47.9010710713593,1.9986,2.582,778.516,1.666802687745505,74.37790663555097,83.19611719934936
3.6042621863381976,-1.9952054611581125,47.89093410915066,1.9986,2.58,789.844,1.666802687745505,74.00059055824329,83.19611719934936
3.601351273091357,-1.994810922825721,47.89778336853011,1.9986,2.577,801.094,1.666802687745505,73.62594662390599,83.19611719934936
3.5984720105693544,-1.99480540527125,47.91338898000115,1.9986,2.574,812.406,1.666802687745505,73.24923902717806,83.19611719934936
3.595744202368122,-1.9937070896055995,47.884493042032176,1.9986,2.571,823.687,1.666802687745505,72.87377062200481,83.19611719934936
3.5933058944547502,-1.9945840814366205,47.90657623764297,1.9986,2.568,835.0,1.666802687745505,72.49707152312166,83.19611719934936
3.5901182525435367,-1.9954140342361648,47.91936143465892,1.9986,2.566,846.266,1.666802687745505,72.1217813308616,83.19611719934936
3.587510934025384,-1.9947707321547004,47.93341185723706,1.9986,2.563,857.516,1.666802687745505,71.7471449447039,83.19611719934936
3.5849051182161573,-1.993750751696659,47.92445036729863,1.9986,2.56,868.859,1.666802687745505,71.36960470975808,83.19611719934936
3.5820298268137645,-1.9979663030379533,47.90546310392522,1.9986,2.558,880.203,1.666802687745505,70.9912328560547,83.19611719934936
3.5790880133792013,-1.9958511046310532,47.93698923545178,1.9986,2.555,891.469,1.666802687745505,70.6158604611892,83.19611719934936
3.576276129012556,-1.995859179522244,47.98027580111573,1.9986,2.552,902.797,1.666802687745505,70.23842075829329,83.19611719934936
3.5736854620413627,-1.99556641130268,47.97345283560813,1.9986,2.55,914.031,1.666802687745505,69.86416796495985,83.19611719934936
3.571241917408005,-1.9961796694101643,47.93534383842065,1.9986,2.546,925.297,1.666802687745505,69.4887337748293,83.19611719934936
3.568415186176192,-1.9961783432569693,47.97895587061682,1.9986,2.545,936.547,1.666802687745505,69.11383302629253,83.19611719934936
3.565756026247931,-1.995296536315273,48.00286040438553,1.9984,2.542,947.797,1.666802687745505,68.73909788925215,83.19611719934936
3.5630714413088342,-1.996604531103507,48.03586258353283,1.9986,2.54,959.016,1.666802687745505,68.3651503790981,83.19611719934936
3.560536005427819,-1.992448825242922,47.997394066503816,1.9986,2.537,970.297,1.666802687745505,67.98991893878093,83.19611719934936
3.5579368584232416,-1.9960129059768568,48.03228035211941,1.9986,2.534,981.562,1.666802687745505,67.61454943465772,83.19611719934936
3.555298123740431,-1.9953178666606568,48.03896707849714,1.9986,2.532,992.828,1.666802687745505,67.23927732924444,83.19611719934936
3.552722250434843,-1.994983758527077,48.04142191211111,1.9986,2.529,1004.187,1.666802687745505,66.86097073680905,83.19611719934936
3.5499768009869723,-1.9960019897492451,48.07208416773381,1.9986,2.524,1015.453,1.666802687745505,66.48556996402097,83.19611719934936
3.5473585024164542,-1.994254823324644,48.07014372738349,1.9986,2.522,1026.797,1.666802687745505,66.10790098476396,83.19611719934936
3.5448701393205897,-1.9953911207785275,48.08323309721716,1.9986,2.52,1038.109,1.666802687745505,65.73108277901095,83.19611719934936
3.542306344302225,-1.995578702797312,48.10523173666077,1.9986,2.518,1049.359,1.666802687745505,65.35629464849646,83.19611719934936
3.539606159203016,-1.994247352173028,48.10894244603475,1.9984,2.515,1060.625,1.666802687745505,64.98122388154277,83.19611719934936
3.5374763566488867,-1.9921761999472003,48.15436789118475,1.9984,2.513,1071.906,1.666802687745505,64.60604378386542,83.19611719934936
3.534760880927097,-1.9942183950015089,48.1386312706692,1.9986,2.51,1083.156,1.666802687745505,64.23151113173171,83.19611719934936
3.532341786934394,-1.994116536609365,48.16813536148783,1.9986,2.508,1094.437,1.666802687745505,63.85596561672911,83.19611719934936
3.5297695789197245,-1.995256034421626,48.16990567139133,1.9986,2.506,1105.766,1.666802687745505,63.47860666632747,83.19611719934936
3.527424369044024,-1.99506546930149,48.191792397154416,1.9986,2.503,1117.047,1.666802687745505,63.10288244190141,83.19611719934936
3.524568451236726,-1.99432290212252,48.24920201519401,1.9986,2.501,1128.359,1.666802687745505,62.72626596313471,83.19611719934936
3.522356513485656,-1.9952998724052575,48.23737529521416,1.9986,2.498,1139.641,1.666802687745505,62.3504642844849,83.19611719934936
3.519927035804122,-1.997438283891501,48.22164749162886,1.9986,2.496,1150.969,1.666802687745505,61.97272595496738,83.19611719934936
3.5173947949759663,-1.9950042464635571,48.24804901074515,1.9986,2.493,1162.219,1.666802687745505,61.59804571266352,83.19611719934936
3.5151873210211595,-1.9957110774752067,48.23809510356856,1.9986,2.491,1173.516,1.666802687745505,61.22166683557309,83.19611719934936
3.5127561338767754,-1.9962640000258252,48.25891894417713,1.9986,2.489,1184.781,1.666802687745505,60.846250110788944,83.19611719934936
3.510469446755953,-1.9963424114279236,48.30588408538615,1.9986,2.486,1196.047,1.666802687745505,60.4707853127334,83.19611719934936
3.508111963888643,-1.9952597148888207,48.28366730960599,1.9986,2.484,1207.344,1.666802687745505,60.09449155986029,83.19611719934936
3.5055214010026123,-1.9960913149849135,48.3095574911318,1.9986,2.482,1218.641,1.666802687745505,59.718040972306085,83.19611719934936
3.5032931590852168,-1.996541645332775,48.33541903879711,1.9986,2.48,1229.984,1.666802687745505,59.33997224871235,83.19611719934936
3.500976823526996,-1.996163992112456,48.34693849390647,1.9986,2.478,1241.312,1.666802687745505,58.96247490228392,83.19611719934936
3.4986207996746934,-1.9948341358205128,48.32893434066653,1.9986,2.475,1252.625,1.666802687745505,58.58572857788544,83.19611719934936
3.496515003589122,-1.9946485171517443,48.354748981392895,1.9986,2.473,1263.906,1.666802687745505,58.210082876708604,83.19611719934936
3.4942707537929003,-1.994871449891404,48.34680627934538,1.9984,2.47,1275.187,1.666802687745505,57.834395191330245,83.19611719934936
3.492037688713101,-1.993823513000268,48.41505627698152,1.9984,2.468,1286.547,1.666802687745505,57.45627532978852,83.19611719934936
3.4896406119646746,-1.997369205453797,48.43506983212422,1.9986,2.466,1297.812,1.666802687745505,57.08065076044977,83.19611719934936
3.487340649437117,-1.9946575188725364,48.41710492587065,1.9986,2.464,1309.109,1.666802687745505,56.704470578054334,83.19611719934936
3.485329505096907,-1.9970215567230984,48.41276560538099,1.9986,2.461,1320.375,1.666802687745505,56.3288780488292,83.19611719934936
3.482849824134819,-1.9965818988961843,48.457031329658925,1.9986,2.459,1331.719,1.666802687745505,55.950768371500146,83.19611719934936
3.480576866744203,-1.9929955728472928,48.4323328407512,1.9986,2.457,1342.984,1.666802687745505,55.575966306012845,83.19611719934936
3.478529094547399,-1.9961101353211648,48.4831022583372,1.9986,2.454,1354.234,1.666802687745505,55.201078367557024,83.19611719934936
3.4762908583837637,-1.9970570941738877,48.47319582717736,1.9986,2.452,1365.469,1.666802687745505,54.82651266918832,83.19611719934936
3.4744427400042177,-1.9962257413708784,48.499609423747785,1.9986,2.45,1376.703,1.666802687745505,54.45213622368357,83.19611719934936
3.472226350839855,-1.996624610547744,48.50289144325664,1.9986,2.448,1388.016,1.666802687745505,54.07505174847831,83.19611719934936
3.469877501475348,-1.9933904658199983,48.51430952819436,1.9986,2.446,1399.25,1.666802687745505,53.70120703661508,83.19611719934936
3.4677949248901108,-1.9966977564469608,48.52151289801406,1.9986,2.444,1410.516,1.666802687745505,53.325675406564656,83.19611719934936
3.465739627916248,-1.9949697920121257,48.52336309615482,1.9986,2.442,1421.766,1.666802687745505,52.951001635125316,83.19611719934936
3.4636650433436067,-1.99523443215586,48.596661156709,1.9986,2.44,1433.109,1.666802687745505,52.57318044777426,83.19611719934936
3.461535643690784,-1.9970642061539603,48.60666751889348,1.9986,2.438,1444.406,1.666802687745505,52.19654637890863,83.19611719934936
3.459738134690439,-1.9966336618007807,48.61480771058795,1.9986,2.436,1455.719,1.666802687745505,51.81946019427488,83.19611719934936
3.4575639466144743,-1.995618680160543,48.61891765664689,1.9986,2.434,1466.969,1.666802687745505,51.444664555641964,83.19611719934936
3.4555006866357187,-1.9950201956899332,48.60287658524896,1.9986,2.432,1478.203,1.666802687745505,51.0705142007529,83.19611719934936
3.4535408300845583,-1.9967137328917333,48.64056246703445,1.9986,2.43,1489.453,1.666802687745505,50.695512901092755,83.19611719934936
3.451715774229855,-1.9963892460754544,48.62465853894199,1.9986,2.428,1500.75,1.666802687745505,50.319006125560975,83.19611719934936
3.449532764730708,-1.9945908070885523,48.66471449481131,1.9986,2.426,1512.016,1.666802687745505,49.94387076285969,83.19611719934936
3.447381688417373,-1.996663374847618,48.7226683955926,1.9986,2.424,1523.281,1.666802687745505,49.56837893178321,83.19611719934936
3.4457244570466714,-1.9926693203739296,48.64247746862291,1.9986,2.422,1534.516,1.666802687745505,49.19463619914867,83.19611719934936
3.443775690265753,-1.9966097996982013,48.64547724180715,1.9986,2.42,1545.75,1.666802687745505,48.8201877265237,83.19611719934936
3.4419701633407604,-1.993699627842716,48.71478925708835,1.9986,2.418,1556.984,1.666802687745505,48.44628503375342,83.19611719934936
3.44000448381147,-1.997338353541666,48.77082196723234,1.9986,2.416,1568.281,1.666802687745505,48.06959926237078,83.19611719934936
3.4380443844631228,-1.9967733888898935,48.72614629208259,1.9986,2.414,1579.547,1.666802687745505,47.694053407646386,83.19611719934936
3.4359949900567397,-1.996652727171641,48.71166200287179,1.9986,2.412,1590.781,1.666802687745505,47.319596884311224,83.19611719934936
3.43444881199246,-1.9984019366701944,48.7431482461129,1.9986,2.41,1602.094,1.666802687745505,46.94217674155754,83.19611719934936
3.43244340211358,-1.9954820611128936,48.7912671408015,1.9986,2.408,1613.344,1.666802687745505,46.567406761244904,83.19611719934936
3.430759256952225,-1.995610656280895,48.787506665103145,1.9986,2.407,1624.609,1.666802687745505,46.19211290406188,83.19611719934936
3.428640169258205,-1.995533190928524,48.81411175154884,1.9986,2.405,1635.891,1.666802687745505,45.81626728139446,83.19611719934936
3.427062990488821,-1.997554069848186,48.80510065995114,1.9986,2.404,1647.141,1.666802687745505,45.44110815868457,83.19611719934936
3.4252344406745405,-1.9955775828363629,48.809310553808615,1.9986,2.402,1658.469,1.666802687745505,45.06372170892923,83.19611719934936
3.423475055760743,-1.9957835538858515,48.83771814634335,1.9986,2.4,1669.719,1.666802687745505,44.68889510548636,83.19611719934936
3.421781273043353,-1.9939037969803708,48.81008819286585,1.9986,2.398,1681.094,1.666802687745505,44.31026072035057,83.19611719934936
3.419986806643043,-1.996217086625449,48.8568812531815,1.9984,2.396,1692.391,1.666802687745505,43.93378641303585,83.19611719934936
3.4183040824736586,-1.9938001466952628,48.90420459379397,1.9986,2.395,1703.672,1.666802687745505,43.558300482722025,83.19611719934936
3.4166691621597423,-1.9933616589503669,48.87773300948305,1.9986,2.393,1714.937,1.666802687745505,43.183429571207434,83.19611719934936
3.4151393541883364,-1.9949817140777808,48.85730303748333,1.9986,2.391,1726.281,1.666802687745505,42.805622934472765,83.19611719934936
3.41339239944028,-1.9943489512977075,48.867658755153,1.9986,2.39,1737.547,1.666802687745505,42.43053305912633,83.19611719934936
3.4116661278564777,-1.9934008165435255,48.88577423648257,1.9986,2.388,1748.859,1.666802687745505,42.05409071094978,83.19611719934936
3.4102206447681525,-1.9940515351954435,48.94742059614812,1.9986,2.386,1760.094,1.666802687745505,41.68008873171611,83.19611719934936
3.4084319355394133,-1.9943709534248075,48.96973271204552,1.9986,2.385,1771.328,1.666802687745505,41.30606013711019,83.19611719934936
3.406729683975903,-1.996955192579732,48.934483552746826,1.9986,2.383,1782.656,1.666802687745505,40.92841316566195,83.19611719934936
3.4055005061667853,-1.993765023044152,48.94185519767002,1.9986,2.382,1793.922,1.666802687745505,40.553433113411266,83.19611719934936
3.4042216895259627,-1.9942890395325352,48.99571871360183,1.9986,2.38,1805.25,1.666802687745505,40.17629034187068,83.19611719934936
3.402532949172814,-1.993982170516512,49.02624453865969,1.9986,2.378,1816.531,1.666802687745505,39.80077013159957,83.19611719934936
3.401172285336815,-1.9962840086244744,49.03907534682582,1.9986,2.377,1827.859,1.666802687745505,39.42325008868177,83.19611719934936
3.399683428094652,-1.9969166666944012,49.06551497866524,1.9986,2.376,1839.125,1.666802687745505,39.047677286790595,83.19611719934936
3.398563852302312,-1.993735520800973,49.04435560090636,1.9986,2.374,1850.453,1.666802687745505,38.6706391919465,83.19611719934936
3.397104011390721,-1.994637020396131,49.04092738900366,1.9986,2.373,1861.703,1.666802687745505,38.29602791809328,83.19611719934936
3.395676209791662,-1.9950664611913669,49.094311840713765,1.9986,2.372,1872.953,1.666802687745505,37.921335991288316,83.19611719934936
3.394410977241678,-1.993560615334923,49.08086111245405,1.9986,2.37,1884.25,1.666802687745505,37.54536267817694,83.19611719934936
3.3930065178160804,-1.9950540548388145,49.10622206639594,1.9986,2.37,1895.484,1.666802687745505,37.17120597327067,83.19611719934936
3.3917981299068543,-1.9951437962286689,49.130761303725976,1.9986,2.368,1906.75,1.666802687745505,36.79596660638923,83.19611719934936
3.3901990107678497,-1.9970553940695643,49.14604550149687,1.9986,2.366,1918.031,1.666802687745505,36.41986762587036,83.19611719934936
3.389042913233097,-1.9951683795325932,49.18671425427537,1.9986,2.365,1929.297,1.666802687745505,36.044623635450804,83.19611719934936
3.3877043125576374,-1.9929420327516416,49.18042598752303,1.9986,2.364,1940.562,1.666802687745505,35.66983163869557,83.19611719934936
3.3867794003572764,-1.9953623182801232,49.209719995821885,1.9986,2.363,1951.828,1.666802687745505,35.29455117298386,83.19611719934936
3.3853013559976275,-1.9940730011372736,49.21088583353884,1.9986,2.362,1963.109,1.666802687745505,34.919013856875836,83.19611719934936
3.3843097649655567,-1.9952302220654572,49.19249038549215,1.9986,2.36,1974.422,1.666802687745505,34.54219272724204,83.19611719934936
3.382825082622561,-1.9968181297653216,49.26536428997877,1.9986,2.359,1985.687,1.666802687745505,34.166671793008696,83.19611719934936
3.38166042085972,-1.9967634084984107,49.28533326148928,1.9986,2.358,1996.953,1.666802687745505,33.79112781535992,83.19611719934936
3.380736370536318,-1.9993456181076448,49.25275635206731,1.9986,2.357,2008.25,1.666802687745505,33.414063486183075,83.19611719934936
3.3793484012028308,-1.9943066738306632,49.27827079480005,1.9986,2.355,2019.594,1.666802687745505,33.0363846875552,83.19611719934936
3.3781720113455185,-1.995333798872441,49.28171637936264,1.9986,2.354,2030.828,1.666802687745505,32.66217551885448,83.19611719934936
3.377166545975297,-1.9942798597062807,49.28895220336011,1.9986,2.353,2042.062,1.666802687745505,32.28816400815939,83.19611719934936
3.376020862689,-1.995905782246424,49.33137866801475,1.9986,2.352,2053.406,1.666802687745505,31.910182372784647,83.19611719934936
3.374759042476423,-1.9941832893351776,49.35685662987278,1.9986,2.351,2064.656,1.666802687745505,31.53565631381965,83.19611719934936
3.373680845472945,-1.996240041233408,49.36163695377894,1.9986,2.35,2075.922,1.666802687745505,31.16021076917683,83.19611719934936
3.372406613378691,-1.9952331987232532,49.38552758898916,1.9986,2.348,2087.234,1.666802687745505,30.783422386101154,83.19611719934936
3.371689622109084,-1.9925553224701475,49.412638014954105,1.9986,2.348,2098.5,1.666802687745505,30.40866984992142,83.19611719934936
3.3701257571013543,-1.9938191341218765,49.41174244986595,1.9986,2.346,2109.766,1.666802687745505,30.033679620656628,83.19611719934936
3.3691866536062185,-1.9944458450225997,49.45726486132209,1.9986,2.345,2121.016,1.666802687745505,29.65910425130608,83.19611719934936
3.368068462877676,-1.9972212748648672,49.44603610824332,1.9986,2.344,2132.328,1.666802687745505,29.281940431416643,83.19611719934936
3.3669260518952777,-1.9958187325162853,49.46187913882897,1.9986,2.343,2143.594,1.666802687745505,28.906574124980388,83.19611719934936
3.3656419952309515,-1.995229027882929,49.513517591905526,1.9986,2.341,2154.891,1.666802687745505,28.530286159488483,83.19611719934936
3.3645485200632206,-1.9931709593097704,49.48065994088283,1.9986,2.341,2166.219,1.666802687745505,28.15335482965251,83.19611719934936
3.363682492244643,-1.99698510061652,49.47508235843663,1.9986,2.339,2177.469,1.666802687745505,27.778302564624724,83.19611719934936
3.3623216312225104,-1.9951156222092463,49.56398685093002,1.9984,2.338,2188.719,1.666802687745505,27.403601404926093,83.19611719934936
3.3612376553428867,-1.995270646838353,49.613653604572285,1.9986,2.337,2199.969,1.666802687745505,27.02887113016883,83.19611719934936
3.3599003633040248,-1.9952358629236449,49.60152096274808,1.9986,2.336,2211.234,1.666802687745505,26.653647756496323,83.19611719934936
3.35886998159394,-1.9926686186960183,49.62241020595179,1.9986,2.334,2222.594,1.666802687745505,26.275746915580832,83.19611719934936
3.357754172899218,-1.9952185544767127,49.65841645372368,1.9986,2.334,2233.859,1.666802687745505,25.900526796928936,83.19611719934936
3.3564438812285164,-1.996102808864968,49.67109434018308,1.9986,2.332,2245.094,1.666802687745505,25.5261400831993,83.19611719934936
3.355464522717876,-1.9978391643016888,49.69662175280395,1.9986,2.331,2256.328,1.666802687745505,25.151461052906942,83.19611719934936
3.3541425393043025,-1.9962344955192788,49.72689930839552,1.9986,2.331,2267.609,1.666802687745505,24.775516669555884,83.19611719934936
3.35285158325268,-1.997924653528996,49.744766567862754,1.9986,2.329,2278.844,1.666802687745505,24.400788252766827,83.19611719934936
3.3518016110686912,-1.9949551476702447,49.72220075338356,1.9986,2.327,2290.109,1.666802687745505,24.02561767030882,83.19611719934936
3.350372000317097,-1.9960238818168692,49.746928803939575,1.9986,2.327,2301.375,1.666802687745505,23.65021278014051,83.19611719934936
3.3492806597749984,-1.9941041623173748,49.78422540309644,1.9986,2.325,2312.656,1.666802687745505,23.274669595548268,83.19611719934936
3.3481264038432306,-1.9938845497496496,49.85304914099016,1.9986,2.324,2324.0,1.666802687745505,22.89707073814402,83.19611719934936
3.3466090681983296,-1.994876615303436,49.86114464685282,1.9986,2.323,2335.266,1.666802687745505,22.52188162167631,83.19611719934936
3.345578869282442,-1.9940651456679293,49.88816105511847,1.9986,2.321,2346.484,1.666802687745505,22.148443006638175,83.19611719934936
3.343988365451806,-1.9953672867513177,49.888380462267335,1.9986,2.321,2357.75,1.666802687745505,21.773161606474524,83.19611719934936
3.342870566108842,-1.9915507662930052,49.907618160205885,1.9986,2.319,2368.969,1.666802687745505,21.400160624658128,83.19611719934936
3.341478739755929,-1.9953739667445205,49.95726703583779,1.9986,2.317,2380.219,1.666802687745505,21.02541094546725,83.19611719934936
3.3400982639560626,-1.995889288956178,49.92699385871676,1.9986,2.316,2391.484,1.666802687745505,20.65006468871866,83.19611719934936
3.33858793143847,-1.9928888949733463,49.993504814412205,1.9986,2.315,2402.734,1.666802687745505,20.275781728982146,83.19611719934936
3.336971506323928,-1.9949482684010356,50.04959584256657,1.9986,2.313,2414.047,1.666802687745505,19.899013849392976,83.19611719934936
3.335420820791823,-1.9935955195775164,50.05640670474902,1.9986,2.311,2425.312,1.666802687745505,19.524098958128867,83.19611719934936
3.334260929438595,-1.9948525909400117,50.125448144626354,1.9986,2.31,2436.594,1.666802687745505,19.148381522017132,83.19611719934936
3.3327842479946237,-1.9946511470427648,50.12173738145976,1.9986,2.309,2447.828,1.666802687745505,18.77430037930077,83.19611719934936
