Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.990510983142534,-0.998891556756722,45.558823056474274,0.9992,3.491,223.875,1.7317734323431513,96.56038849307336,86.5233445385313
3.9887280196017456,-0.9987487654167204,45.57388305284724,0.9992,3.49,234.063,1.7317734323431513,96.39705344048124,86.5233445385313
3.987027569795478,-0.998983367111528,45.58990997516327,0.9992,3.489,244.172,1.7317734323431513,96.23494685474495,86.5233445385313
3.9855399179378512,-1.0006654163942357,45.60648954197744,0.9992,3.488,254.313,1.7317734323431513,96.07205330847177,86.5233445385313
3.984041707324559,-0.9981660467075322,45.61906380745911,0.9992,3.487,264.453,1.7317734323431513,95.90958264540653,86.5233445385313
3.982363806060519,-0.9988383516512496,45.65466715703279,0.9992,3.485,274.61,1.7317734323431513,95.74672998164422,86.5233445385313
3.9808611701496712,-0.9983869799276248,45.6713238944909,0.9992,3.483,284.828,1.7317734323431513,95.58297330650595,86.5233445385313
3.9791546576306818,-0.9981094460277744,45.66133263916119,0.9992,3.482,295.016,1.7317734323431513,95.41974280800154,86.5233445385313
3.977496737613135,-0.999235825995369,45.66327438507546,0.9992,3.481,305.172,1.7317734323431513,95.25684137912297,86.5233445385313
3.975840221317263,-0.9997540077132312,45.70018958222779,0.999,3.48,315.328,1.7317734323431513,95.09385547314695,86.5233445385313
3.9744588228195097,-0.9982804878687174,45.72223620849012,0.9992,3.479,325.453,1.7317734323431513,94.93160655136143,86.5233445385313
3.972552501401748,-0.9990392928238248,45.72365918604042,0.9992,3.477,335.594,1.7317734323431513,94.76897771398167,86.5233445385313
3.971050756573312,-0.9982781124128374,45.72053138243718,0.9992,3.476,345.766,1.7317734323431513,94.60597602457857,86.5233445385313
3.969593750006447,-0.9982146443533424,45.76051925105477,0.9992,3.475,355.922,1.7317734323431513,94.44324107486767,86.5233445385313
3.967927424658336,-1.0006859534631192,45.76413860376209,0.9992,3.473,366.078,1.7317734323431513,94.28010323749534,86.5233445385313
3.966396100755401,-0.9972545413488564,45.77803526985174,0.9992,3.471,376.219,1.7317734323431513,94.11776493128836,86.5233445385313
3.964618818452336,-1.0002467258531835,45.7923109363893,0.9992,3.471,386.375,1.7317734323431513,93.95469869944036,86.5233445385313
3.963114143535407,-0.997806019568146,45.78021840841159,0.9992,3.469,396.547,1.7317734323431513,93.7917740946996,86.5233445385313
3.9618474962067616,-0.9988265566790336,45.82549624748575,0.9992,3.467,406.813,1.7317734323431513,93.62717571881305,86.5233445385313
3.960195577551371,-0.9985686467744735,45.84678298156867,0.9992,3.466,416.969,1.7317734323431513,93.46438305750023,86.5233445385313
3.958369059781788,-0.9992750584475182,45.84769131068047,0.999,3.464,427.203,1.7317734323431513,93.30022406981934,86.5233445385313
3.9570966422805953,-0.9976221406875464,45.84981670440777,0.9992,3.463,437.422,1.7317734323431513,93.13657683054826,86.5233445385313
3.955538493556814,-0.9990872304118998,45.86249949566169,0.9992,3.461,447.578,1.7317734323431513,92.97369962661465,86.5233445385313
3.953727534754115,-0.9990236433937256,45.83522690559887,0.9992,3.46,457.75,1.7317734323431513,92.81057620479261,86.5233445385313
3.9524253776515823,-0.9968954544759878,45.85501225248227,0.9992,3.458,467.953,1.7317734323431513,92.6473042067962,86.5233445385313
3.950630404683106,-0.999967920097197,45.88658300012205,0.9992,3.457,478.125,1.7317734323431513,92.48402660078841,86.5233445385313
3.9490612608656366,-1.0003056622215332,45.886881193240384,0.9992,3.455,488.281,1.7317734323431513,92.32095076077947,86.5233445385313
3.9473973038084353,-0.9974949672664208,45.92365330652449,0.9992,3.454,498.453,1.7317734323431513,92.15807694554321,86.5233445385313
3.945836167443913,-0.9974833108470038,45.93473281658529,0.9992,3.453,508.625,1.7317734323431513,91.99520503360029,86.5233445385313
3.9444079018660303,-1.0004502467810086,45.91837844298112,0.9992,3.451,518.828,1.7317734323431513,91.83135083007822,86.5233445385313
3.9430703231772912,-0.9997508815873518,45.92732028515732,0.9992,3.449,529.0,1.7317734323431513,91.66810866273558,86.5233445385313
3.941561706270965,-0.9987733188843892,45.94469511359114,0.9992,3.448,539.188,1.7317734323431513,91.50476959467724,86.5233445385313
3.939794223498073,-0.9989680510162569,45.94657526203155,0.999,3.447,549.328,1.7317734323431513,91.34216839003302,86.5233445385313
3.938053483365334,-1.0005255358235736,45.96465570672401,0.9992,3.445,559.469,1.7317734323431513,91.1792976142502,86.5233445385313
3.936502676453892,-0.9987687620857232,45.99094934366559,0.9992,3.443,569.641,1.7317734323431513,91.01621581017304,86.5233445385313
3.935009676663746,-0.9991358665179688,45.97349078403358,0.9992,3.442,579.844,1.7317734323431513,90.85257687645758,86.5233445385313
3.933566640155168,-0.9990390429711874,45.95468621173024,0.9992,3.441,589.985,1.7317734323431513,90.68994807975014,86.5233445385313
3.9319814953037104,-0.999206988647152,45.99228448005256,0.999,3.439,600.094,1.7317734323431513,90.52780520659923,86.5233445385313
3.930289178711973,-0.9988664596014046,45.988677410630615,0.9992,3.437,610.313,1.7317734323431513,90.36395385261706,86.5233445385313
3.928601057582959,-0.9979294806847112,46.009650760906304,0.9992,3.436,620.469,1.7317734323431513,90.20126539200103,86.5233445385313
3.9273409383602864,-0.9988358464175252,46.00012366515434,0.9992,3.435,630.594,1.7317734323431513,90.03892620868396,86.5233445385313
3.925549033555261,-0.9993786900272608,46.02845757821076,0.9992,3.433,640.735,1.7317734323431513,89.87624212245365,86.5233445385313
3.924041002818413,-0.9971630427388808,46.048388551820416,0.9992,3.431,650.938,1.7317734323431513,89.71292629872795,86.5233445385313
3.9224933046014647,-0.9978139731235722,46.01806744978701,0.9992,3.43,661.125,1.7317734323431513,89.54976013886376,86.5233445385313
3.921028478993444,-1.000650858751778,46.035759201463726,0.9992,3.429,671.328,1.7317734323431513,89.38587307902046,86.5233445385313
3.919490629027573,-0.9996723475033362,46.05348891581549,0.9992,3.427,681.453,1.7317734323431513,89.22339794052758,86.5233445385313
3.917833926289509,-0.9981138676548792,46.04171740425523,0.999,3.425,691.688,1.7317734323431513,89.05941368913,86.5233445385313
3.9162010207764233,-0.998847044377213,46.0579940155726,0.9992,3.424,701.828,1.7317734323431513,88.89683218063647,86.5233445385313
3.9147102507152223,-0.997881408863895,46.07343181197585,0.9992,3.423,712.031,1.7317734323431513,88.73339870257502,86.5233445385313
3.913368359743544,-0.9985320788112926,46.05013490312442,0.9992,3.421,722.203,1.7317734323431513,88.57035554481605,86.5233445385313
3.911806447275564,-0.9996026180249336,46.07895325926428,0.9992,3.419,732.375,1.7317734323431513,88.40713758636957,86.5233445385313
3.910187270252232,-0.9972541148824552,46.09817445017473,0.9992,3.418,742.578,1.7317734323431513,88.24380684680612,86.5233445385313
3.909021662844963,-0.9986793865699622,46.08127721201253,0.9992,3.417,752.766,1.7317734323431513,88.08048314040835,86.5233445385313
3.907109369824843,-0.9983021480704416,46.06564010461733,0.9992,3.415,763.0,1.7317734323431513,87.9164839805759,86.5233445385313
3.9055764257319856,-0.9997057146598258,46.09645737029977,0.9992,3.413,773.172,1.7317734323431513,87.75324918821765,86.5233445385313
3.904213501617289,-1.001176786750967,46.12467322076848,0.9992,3.412,783.36,1.7317734323431513,87.5895170577957,86.5233445385313
3.902608655648524,-0.9981391729638768,46.08976738619584,0.9992,3.411,793.516,1.7317734323431513,87.42679441188425,86.5233445385313
3.901175220831594,-0.9996198797262964,46.12011135743932,0.9992,3.409,803.672,1.7317734323431513,87.26383037225864,86.5233445385313
3.89965195066178,-0.9996942372984636,46.105820358529016,0.9992,3.408,813.891,1.7317734323431513,87.09984323186063,86.5233445385313
3.898236979439838,-0.9968855015540092,46.136066980019,0.9992,3.406,823.985,1.7317734323431513,86.93831710291765,86.5233445385313
3.89692420498353,-0.9986420313611348,46.15670976680192,0.9992,3.405,834.172,1.7317734323431513,86.77501553596717,86.5233445385313
3.89531509250074,-0.9997139233936164,46.15906739083949,0.9992,3.403,844.375,1.7317734323431513,86.6112819278296,86.5233445385313
3.893962986813703,-0.999715966072176,46.14725961356594,0.9992,3.402,854.516,1.7317734323431513,86.44854293804198,86.5233445385313
3.8926666252324535,-0.9981042466917492,46.14464815264073,0.9992,3.401,864.75,1.7317734323431513,86.28457628906799,86.5233445385313
3.8913309150971,-0.996915584858014,46.16645083017956,0.999,3.399,874.922,1.7317734323431513,86.12179707703919,86.5233445385313
3.8900967955828234,-0.9984353972314752,46.17588700927231,0.9992,3.398,885.078,1.7317734323431513,85.9590261388676,86.5233445385313
3.8885819478786736,-0.998636608116289,46.16565830408851,0.9992,3.397,895.266,1.7317734323431513,85.79570942844441,86.5233445385313
3.8875147291589016,-0.9999665990489338,46.205004175797946,0.9992,3.395,905.391,1.7317734323431513,85.63318646572117,86.5233445385313
3.8862024420458408,-0.9971266098733532,46.22450016303235,0.9992,3.394,915.563,1.7317734323431513,85.47037279692769,86.5233445385313
3.88515771835383,-1.000532798292766,46.210626641678765,0.9992,3.393,925.781,1.7317734323431513,85.30626416199027,86.5233445385313
3.883570639271542,-0.9994901418814248,46.23283768141332,0.9992,3.392,935.953,1.7317734323431513,85.1430645689684,86.5233445385313
3.882624669706477,-0.9986915538925464,46.25328091676007,0.9992,3.391,946.078,1.7317734323431513,84.98074883728329,86.5233445385313
3.881452383496251,-0.9989141986865764,46.25630334519897,0.9992,3.389,956.281,1.7317734323431513,84.81714620842764,86.5233445385313
3.880080418827017,-1.0013636621744766,46.2860581239706,0.9992,3.388,966.406,1.7317734323431513,84.65439618328202,86.5233445385313
3.8790882838255074,-0.9966496416300252,46.328392967410366,0.9992,3.387,976.625,1.7317734323431513,84.49090847012756,86.5233445385313
3.877639454970522,-1.0001415768066368,46.324555146591386,0.999,3.386,986.813,1.7317734323431513,84.3273456376077,86.5233445385313
3.876532938924836,-0.9971065606100544,46.3554980153461,0.9992,3.385,997.031,1.7317734323431513,84.16379897843964,86.5233445385313
3.875274845867324,-0.9995243602758004,46.37008785228223,0.9992,3.383,1007.172,1.7317734323431513,84.00109117924495,86.5233445385313
3.8739671561608096,-0.9981193465622824,46.40772895639371,0.9992,3.382,1017.391,1.7317734323431513,83.83736237966617,86.5233445385313
3.87258121980048,-0.9955851433915834,46.44861250721925,0.9992,3.381,1027.516,1.7317734323431513,83.67555152788259,86.5233445385313
3.871283543352109,-0.9994876485631872,46.46727521381472,0.999,3.379,1037.656,1.7317734323431513,83.51286574877479,86.5233445385313
3.869881392543844,-0.9974991533890172,46.50508443097392,0.9992,3.378,1047.875,1.7317734323431513,83.34923868400772,86.5233445385313
3.868493552356368,-0.9984268339006084,46.52790416582505,0.9992,3.377,1058.047,1.7317734323431513,83.18621271093708,86.5233445385313
3.8672225223308567,-0.9998937578300916,46.53407865080028,0.999,3.375,1068.203,1.7317734323431513,83.02320402205726,86.5233445385313
3.865710067240041,-0.9978856072896236,46.556478484128135,0.9992,3.374,1078.375,1.7317734323431513,82.86026642200697,86.5233445385313
3.863982878676984,-0.9994966322287028,46.60920081519795,0.9992,3.373,1088.547,1.7317734323431513,82.69706576922273,86.5233445385313
3.862576881128454,-1.000697155702719,46.64553593410211,0.9992,3.371,1098.735,1.7317734323431513,82.5334120775085,86.5233445385313
3.861084246725138,-0.9998678629644608,46.63151792364108,0.9992,3.369,1108.906,1.7317734323431513,82.3701668591796,86.5233445385313
3.859292228629192,-0.9984862109122028,46.68631294275321,0.9992,3.367,1119.078,1.7317734323431513,82.20713119086167,86.5233445385313
3.857816697563503,-0.9973764996039114,46.716444414685725,0.9992,3.366,1129.266,1.7317734323431513,82.04402055818021,86.5233445385313
3.855804675807412,-0.998871025075486,46.71137057447593,0.9992,3.364,1139.406,1.7317734323431513,81.88143514636825,86.5233445385313
3.853925418345392,-0.9971579758200582,46.72394455429846,0.9992,3.362,1149.531,1.7317734323431513,81.71936866466024,86.5233445385313
3.8520722494787103,-0.9992160599514452,46.75147424426104,0.9992,3.361,1159.719,1.7317734323431513,81.55595719086986,86.5233445385313
3.850404183328226,-0.9986491138131536,46.7628888471813,0.9992,3.359,1169.844,1.7317734323431513,81.39364835690259,86.5233445385313
3.8483619598758834,-0.9988810410338348,46.74097724629844,0.9992,3.357,1180.0,1.7317734323431513,81.23080476720041,86.5233445385313
3.846250032898498,-0.996873810783786,46.7710479791104,0.9992,3.355,1190.172,1.7317734323431513,81.06803237616127,86.5233445385313
3.8444064467862686,-0.9974286781777276,46.74787145321693,0.9992,3.353,1200.328,1.7317734323431513,80.9054255593793,86.5233445385313
3.842475293822607,-0.9983750155010432,46.74543645629102,0.9992,3.351,1210.5,1.7317734323431513,80.74240804736435,86.5233445385313
3.840424668831924,-1.0000654773440107,46.733125747821646,0.999,3.349,1220.641,1.7317734323431513,80.57961216230524,86.5233445385313
3.8384165425419696,-0.9984942445056716,46.7229563442081,0.9992,3.347,1230.86,1.7317734323431513,80.41582186548123,86.5233445385313
3.836263274586512,-0.9979034408869448,46.73371938686299,0.9992,3.345,1240.985,1.7317734323431513,80.2536342245351,86.5233445385313
3.83422369040706,-0.9999040190066032,46.71327583490691,0.9992,3.343,1251.203,1.7317734323431513,80.08962872275885,86.5233445385313
3.8324004999961767,-0.9996289211631236,46.707991903339135,0.9992,3.341,1261.36,1.7317734323431513,79.92664716291371,86.5233445385313
3.830391180425938,-0.9992297676257798,46.712634070645365,0.9992,3.339,1271.531,1.7317734323431513,79.76350612436372,86.5233445385313
3.828495790205185,-0.9998491441188754,46.695870460620085,0.9992,3.337,1281.672,1.7317734323431513,79.60074545515761,86.5233445385313
3.82662466928822,-0.9981203685178854,46.64393318481497,0.9992,3.335,1291.828,1.7317734323431513,79.43802587485995,86.5233445385313
3.824750885951843,-1.0001775898028469,46.62659651635976,0.9992,3.333,1302.0,1.7317734323431513,79.27471403338629,86.5233445385313
3.822737812080837,-0.999508583164481,46.65027466444772,0.9992,3.331,1312.172,1.7317734323431513,79.11151142921925,86.5233445385313
3.820929297739396,-0.9993947944295046,46.6212041276797,0.9992,3.33,1322.344,1.7317734323431513,78.9483274048005,86.5233445385313
3.819368845224568,-0.9973451292144262,46.58939861293477,0.9992,3.328,1332.485,1.7317734323431513,78.78597435222731,86.5233445385313
3.817391150765845,-0.9989348244415834,46.58087920060078,0.9992,3.327,1342.703,1.7317734323431513,78.62212781894996,86.5233445385313
3.815933584515889,-0.9976129776457237,46.54502412865,0.9992,3.326,1352.86,1.7317734323431513,78.45947494269137,86.5233445385313
3.814431895613855,-1.000200926565968,46.50305822420995,0.9992,3.324,1363.063,1.7317734323431513,78.2956615729493,86.5233445385313
3.812929892659364,-1.0008695908567302,46.47107624677179,0.9992,3.322,1373.25,1.7317734323431513,78.13199574739093,86.5233445385313
3.81134721192033,-0.9988403196769025,46.47698869939832,0.9992,3.321,1383.391,1.7317734323431513,77.96939929989993,86.5233445385313
3.80991490291542,-0.9976593711445456,46.45249841918898,0.9992,3.319,1393.656,1.7317734323431513,77.80500928117438,86.5233445385313
3.808657971450525,-0.9991537298713736,46.4255687072538,0.9992,3.318,1403.797,1.7317734323431513,77.64236181513394,86.5233445385313
3.807505938604504,-1.0001477733875188,46.40259190639349,0.9992,3.317,1413.953,1.7317734323431513,77.4793117151115,86.5233445385313
3.8061342331934407,-0.9982497089777022,46.36202553133344,0.9992,3.316,1424.156,1.7317734323431513,77.3158179166873,86.5233445385313
3.804942824054468,-1.000057967301514,46.31859994616816,0.9992,3.314,1434.313,1.7317734323431513,77.15276640427535,86.5233445385313
3.803905320909589,-1.0019082888262638,46.31029803824099,0.9992,3.313,1444.5,1.7317734323431513,76.98893072705776,86.5233445385313
3.802448508199431,-0.998611409811875,46.28311241707684,0.9992,3.312,1454.672,1.7317734323431513,76.8258746159074,86.5233445385313
3.8015671345920055,-0.9966266900699334,46.21808187416721,0.9992,3.311,1464.875,1.7317734323431513,76.66264663626957,86.5233445385313
3.800441786880153,-0.999219522750047,46.21106634323093,0.9992,3.31,1475.063,1.7317734323431513,76.49923459617423,86.5233445385313
3.7991777333427823,-0.9982018608276968,46.179038587518704,0.9992,3.308,1485.266,1.7317734323431513,76.33574863434212,86.5233445385313
3.798491330114192,-0.9993620497949152,46.12354458799601,0.9992,3.308,1495.469,1.7317734323431513,76.17207265622508,86.5233445385313
3.79699533728017,-0.9986895192878008,46.11578640115376,0.9992,3.306,1505.656,1.7317734323431513,76.00876332387661,86.5233445385313
3.795992245983536,-0.9992655064460404,46.07596774272932,0.9992,3.306,1515.875,1.7317734323431513,75.8448465113287,86.5233445385313
3.7949084260808217,-0.9995543265885064,46.03595224301102,0.9992,3.304,1526.047,1.7317734323431513,75.6816364380453,86.5233445385313
3.7938240899209545,-1.0006860029204716,46.00547180326701,0.9992,3.304,1536.281,1.7317734323431513,75.51724566311584,86.5233445385313
3.792635858700133,-0.99947193872784,45.97610378898154,0.9992,3.302,1546.453,1.7317734323431513,75.35404904235665,86.5233445385313
3.79186850704936,-0.9993627223995648,45.93952964762403,0.9992,3.302,1556.578,1.7317734323431513,75.1916242267338,86.5233445385313
3.790578715812023,-0.9988574980938024,45.91354769727327,0.999,3.3,1566.766,1.7317734323431513,75.02827139203457,86.5233445385313
3.789527265776459,-1.0003842552587363,45.9240404498686,0.9992,3.299,1576.953,1.7317734323431513,74.86468493031346,86.5233445385313
3.788494212274005,-0.9978325268800718,45.90118990901438,0.9992,3.298,1587.141,1.7317734323431513,74.7014997190776,86.5233445385313
3.7875146413563887,-0.998411977882796,45.84495563862305,0.9992,3.297,1597.313,1.7317734323431513,74.53847617173983,86.5233445385313
3.7864426300448906,-0.9962919918069684,45.85332710114088,0.9992,3.296,1607.485,1.7317734323431513,74.37579878175798,86.5233445385313
3.785319197522298,-0.9996010464790438,45.841102166188975,0.9992,3.295,1617.703,1.7317734323431513,74.2118429739128,86.5233445385313
3.784382130484536,-0.9967627276634696,45.79965668987335,0.999,3.294,1627.86,1.7317734323431513,74.04932872416394,86.5233445385313
3.783237139694703,-0.9994165172197438,45.82578187982116,0.9992,3.293,1638.016,1.7317734323431513,73.88639783791618,86.5233445385313
3.7820637945728017,-0.9987481111269496,45.83873114138338,0.9992,3.292,1648.172,1.7317734323431513,73.72357591924622,86.5233445385313
3.7810229266592,-0.9988315922677964,45.79123321806389,0.9992,3.291,1658.375,1.7317734323431513,73.55998681970797,86.5233445385313
3.779872327109272,-0.9991234471395708,45.77522774542461,0.9992,3.29,1668.563,1.7317734323431513,73.39659049178712,86.5233445385313
3.778692614187513,-0.99840215684388,45.78064297081685,0.9992,3.289,1678.75,1.7317734323431513,73.23332814998771,86.5233445385313
3.777765104350552,-0.999027183615204,45.77659113652298,0.9992,3.288,1688.953,1.7317734323431513,73.06970701640826,86.5233445385313
3.776669594939925,-0.9961613486584748,45.77339108655126,0.9992,3.286,1699.125,1.7317734323431513,72.90705095821126,86.5233445385313
3.775531001966488,-0.9980402675328164,45.77011167063728,0.9992,3.286,1709.266,1.7317734323431513,72.7445847473896,86.5233445385313
3.774403735086677,-0.9996235211598888,45.801901088105,0.9992,3.284,1719.469,1.7317734323431513,72.58086594537163,86.5233445385313
3.773374331784552,-0.9985933447361772,45.76556238698564,0.9992,3.283,1729.625,1.7317734323431513,72.41806925764868,86.5233445385313
3.772427532066594,-0.9985423045785036,45.75884156427394,0.9992,3.282,1739.875,1.7317734323431513,72.25377418476468,86.5233445385313
3.771259858885912,-0.9964041374218752,45.79579308219847,0.999,3.281,1749.969,1.7317734323431513,72.09232605162438,86.5233445385313
3.770217899207929,-1.0014480824596648,45.781672098122336,0.9992,3.28,1760.141,1.7317734323431513,71.92880676049631,86.5233445385313
3.7691151751913776,-0.9983237775965176,45.75936495750472,0.9992,3.279,1770.344,1.7317734323431513,71.76530083107949,86.5233445385313
3.7679945014376974,-0.9990181599673652,45.78781256766131,0.9992,3.278,1780.485,1.7317734323431513,71.60267543381657,86.5233445385313
3.766970790408143,-0.9974869556775552,45.79514426046158,0.9992,3.277,1790.61,1.7317734323431513,71.44055548354153,86.5233445385313
3.765802290062207,-0.9999180014796442,45.78446726443217,0.9992,3.276,1800.781,1.7317734323431513,71.27730207925813,86.5233445385313
3.764802801920095,-0.9988832996442584,45.79662655703657,0.9992,3.275,1810.953,1.7317734323431513,71.11420157316265,86.5233445385313
3.763590707999811,-0.9980751304301932,45.77383916866194,0.9992,3.274,1821.125,1.7317734323431513,70.95123302723498,86.5233445385313
3.7627075037699615,-0.9962736555858788,45.80971667573406,0.9992,3.272,1831.328,1.7317734323431513,70.788062867748,86.5233445385313
3.761629199926012,-0.9989396097962064,45.81799465216015,0.9992,3.272,1841.469,1.7317734323431513,70.62545025729246,86.5233445385313
3.760434243202017,-1.0003579271051994,45.81788737069463,0.9992,3.27,1851.578,1.7317734323431513,70.46312061956672,86.5233445385313
3.759426527919021,-0.9985618087842912,45.83993137505856,0.9992,3.269,1861.75,1.7317734323431513,70.30007260741323,86.5233445385313
3.758387972829477,-0.998845515361698,45.81724925086573,0.9992,3.268,1871.922,1.7317734323431513,70.13697827084286,86.5233445385313
3.757198216915131,-0.9994887995301392,45.82760522108804,0.9992,3.267,1882.047,1.7317734323431513,69.9745329641068,86.5233445385313
3.756252956712125,-0.9991419295647966,45.85617289318187,0.9992,3.266,1892.188,1.7317734323431513,69.81188741898194,86.5233445385313
3.755152097329851,-0.9981722051402342,45.85775886025084,0.9992,3.265,1902.375,1.7317734323431513,69.64866267971912,86.5233445385313
3.753917673996745,-1.0018733971302871,45.83050294822487,0.9992,3.264,1912.5,1.7317734323431513,69.48582980817113,86.5233445385313
3.753033164551804,-0.9978764316031644,45.86411714789901,0.9992,3.263,1922.656,1.7317734323431513,69.32314999593514,86.5233445385313
3.7520983132402743,-0.998306399376182,45.86866978984513,0.9992,3.262,1932.906,1.7317734323431513,69.15889373769349,86.5233445385313
3.750872102652944,-0.9991342354876716,45.870353202025,0.9992,3.261,1943.063,1.7317734323431513,68.99599283242057,86.5233445385313
3.749822297869527,-0.9983115308568772,45.87404783691498,0.9992,3.26,1953.25,1.7317734323431513,68.83274531011124,86.5233445385313
3.7487196302693535,-0.9972510848071992,45.88005033342363,0.9992,3.259,1963.406,1.7317734323431513,68.6701674456677,86.5233445385313
3.747591023928988,-0.9985479638806456,45.875553746397,0.9992,3.258,1973.594,1.7317734323431513,68.50686523209436,86.5233445385313
3.746592954570889,-0.998963592556241,45.9075667358896,0.999,3.256,1983.75,1.7317734323431513,68.34400818434693,86.5233445385313
3.745504624166496,-1.0012514213980532,45.90744794258926,0.9992,3.256,1993.875,1.7317734323431513,68.18127640151414,86.5233445385313
3.744569975152163,-0.999463699931198,45.87956859792303,0.999,3.254,2004.031,1.7317734323431513,68.01833782325724,86.5233445385313
3.7435203024872186,-0.9979946916916884,45.89386993830516,0.999,3.254,2014.203,1.7317734323431513,67.85538241159557,86.5233445385313
3.742363170698483,-0.9980643024872824,45.92007497115712,0.9992,3.252,2024.344,1.7317734323431513,67.69291228823839,86.5233445385313
3.741267925470844,-1.0001178861304845,45.91804519875137,0.9992,3.252,2034.531,1.7317734323431513,67.52936938416325,86.5233445385313
3.7401598176335153,-0.9985855767447432,45.892191146124766,0.9992,3.25,2044.766,1.7317734323431513,67.36530763373023,86.5233445385313
3.739174095613983,-0.9987963100973888,45.9262758381017,0.9992,3.249,2055.047,1.7317734323431513,67.20047374925664,86.5233445385313
3.7381945247995714,-0.998411970661281,45.928011397903816,0.9992,3.248,2065.235,1.7317734323431513,67.03719377597076,86.5233445385313
3.737057329102429,-0.9978664061181634,45.93438999798738,0.9992,3.247,2075.406,1.7317734323431513,66.87427532908033,86.5233445385313
3.735973106139397,-0.9979869675131008,45.922373842437445,0.9992,3.246,2085.516,1.7317734323431513,66.7123144107844,86.5233445385313
3.735029266375725,-0.9984694241505312,45.93570316750734,0.9992,3.245,2095.703,1.7317734323431513,66.54904106919102,86.5233445385313
3.73417707841472,-0.9999038810072628,45.93698044740687,0.9992,3.244,2105.875,1.7317734323431513,66.38577391966795,86.5233445385313
3.733080964242566,-1.0003159454126709,45.94157881367575,0.9992,3.243,2116.031,1.7317734323431513,66.22269640323142,86.5233445385313
3.73192878629061,-0.9980107189598296,45.97171462970471,0.9992,3.242,2126.203,1.7317734323431513,66.0597383745918,86.5233445385313
3.731052929086517,-0.9995398241039528,45.9433332577967,0.9992,3.241,2136.453,1.7317734323431513,65.89527917491782,86.5233445385313
3.729851748809359,-0.9981572727678694,45.94109732002201,0.9992,3.24,2146.688,1.7317734323431513,65.73128779231487,86.5233445385313
3.728837711340751,-0.998713533025915,45.95938874565154,0.9992,3.239,2156.828,1.7317734323431513,65.56872801535374,86.5233445385313
3.727612697882519,-0.9993380030594134,45.9693291446844,0.9992,3.238,2167.078,1.7317734323431513,65.40430202228808,86.5233445385313
3.726718691087709,-0.9995354700841989,45.949272444978575,0.9992,3.237,2177.235,1.7317734323431513,65.24133569889948,86.5233445385313
