Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7230954823032936,-0.9983007980400944,46.01702790188864,0.9992,3.23,2210.36,1.7334756929990074,64.74345675582708,86.60720113092827
3.721914895132442,-1.000279201531805,45.99346348399446,0.999,3.229,2220.625,1.7334756929990074,64.57879463975647,86.60720113092827
3.7211132589630496,-1.0002985878845845,45.99389091306307,0.9992,3.228,2230.953,1.7334756929990074,64.41311872211453,86.60720113092827
3.720184228288635,-1.0014163469649422,46.00313009701989,0.9992,3.227,2241.172,1.7334756929990074,64.24900814399726,86.60720113092827
3.7187148864285393,-0.9980470333104516,45.99064405680176,0.9992,3.226,2251.407,1.7334756929990074,64.0851936386382,86.60720113092827
3.717939298489641,-0.9952857443884904,46.00943094254772,0.9992,3.225,2261.625,1.7334756929990074,63.92210369533091,86.60720113092827
3.717018371020841,-0.9978772647725536,46.020778059426654,0.9992,3.224,2271.875,1.7334756929990074,63.7580770158972,86.60720113092827
3.7159113719702046,-0.9995715255450408,46.01190961491899,0.9992,3.223,2282.141,1.7334756929990074,63.59351536495337,86.60720113092827
3.715115458873699,-1.0007629705334993,45.99732868425854,0.9992,3.222,2292.469,1.7334756929990074,63.42776253325554,86.60720113092827
3.713902814424813,-0.9984223816301464,46.00636808789944,0.9992,3.221,2302.75,1.7334756929990074,63.26314989822217,86.60720113092827
3.7130814009494064,-1.0000224346442592,46.03092081525947,0.9992,3.22,2313.0,1.7334756929990074,63.09877060519228,86.60720113092827
3.712288949911169,-0.998879241699534,46.02413558063154,0.9992,3.219,2323.282,1.7334756929990074,62.93406662771566,86.60720113092827
3.710964151604799,-0.9990242184474764,46.02583189062934,0.9992,3.218,2333.594,1.7334756929990074,62.76885811531545,86.60720113092827
3.7099825755443017,-0.9991711396556984,46.00841994379763,0.9992,3.217,2343.844,1.7334756929990074,62.60461875441461,86.60720113092827
3.7088128994667016,-1.0002062174270894,46.03171936862832,0.9992,3.216,2354.157,1.7334756929990074,62.43919873503674,86.60720113092827
3.707937958485833,-0.9978131896084635,46.04527875681686,0.9992,3.215,2364.469,1.7334756929990074,62.27419049032701,86.60720113092827
3.706785570550281,-0.9997093331496832,46.02909892406026,0.9992,3.214,2374.703,1.7334756929990074,62.11011917527443,86.60720113092827
3.70569194347965,-0.997899008250092,46.02810408356217,0.9992,3.213,2385.032,1.7334756929990074,61.94482468856988,86.60720113092827
3.704768900768308,-0.9979954840239486,46.03113018094883,0.9992,3.212,2395.328,1.7334756929990074,61.78004236983443,86.60720113092827
3.703788196029152,-1.0004331349360818,46.00608862480685,0.9992,3.211,2405.578,1.7334756929990074,61.61559556769547,86.60720113092827
3.702691632248434,-0.9982477425841644,46.00423812321647,0.9992,3.21,2415.907,1.7334756929990074,61.4502433157639,86.60720113092827
3.702006540195637,-0.9987497237957422,46.0541195789025,0.9992,3.209,2426.172,1.7334756929990074,61.28583297643733,86.60720113092827
3.7006689510997255,-0.9977155815568648,46.03203912810017,0.9992,3.208,2436.422,1.7334756929990074,61.12183287378007,86.60720113092827
3.699936404084181,-0.9984072585133912,46.03574283604509,0.9992,3.207,2446.641,1.7334756929990074,60.95821542047237,86.60720113092827
3.6987851426560368,-0.9993653339786688,46.06286506092259,0.9992,3.206,2456.907,1.7334756929990074,60.793687715298006,86.60720113092827
3.6977958937535873,-0.9977412732296984,46.05859727291808,0.9992,3.205,2467.219,1.7334756929990074,60.62869136339102,86.60720113092827
3.696917043587891,-0.997728850775512,46.04172277997024,0.9992,3.204,2477.422,1.7334756929990074,60.46544109006993,86.60720113092827
3.6959626976390174,-0.9969798487704926,46.04188828432918,0.9992,3.203,2487.703,1.7334756929990074,60.30106628938354,86.60720113092827
3.694857053310813,-0.9977495176758,46.04289801455376,0.9992,3.202,2497.969,1.7334756929990074,60.13680459958841,86.60720113092827
3.6939061415673,-0.9989936838842426,46.04467144153349,0.9992,3.201,2508.25,1.7334756929990074,59.97209777238629,86.60720113092827
3.692932267391965,-0.9990180344878014,46.056646637497614,0.9992,3.2,2518.547,1.7334756929990074,59.80713059608158,86.60720113092827
3.6919488066827135,-0.9986046477386604,46.042432366931614,0.9992,3.199,2528.86,1.7334756929990074,59.641975453770335,86.60720113092827
3.6909239232275928,-0.998170610815229,46.05312959044,0.9992,3.198,2539.11,1.7334756929990074,59.477900555403295,86.60720113092827
3.689973260244756,-0.9995399391409856,46.05104306651576,0.999,3.198,2549.344,1.7334756929990074,59.31385704112924,86.60720113092827
3.6890761974123865,-0.9974643394106972,46.04692196030329,0.999,3.196,2559.578,1.7334756929990074,59.150154172246786,86.60720113092827
3.6882096342448514,-0.9996906759097958,46.04428060973998,0.9992,3.196,2569.828,1.7334756929990074,58.98582941225969,86.60720113092827
3.687209548794396,-0.998714980458212,46.07170535202103,0.9992,3.194,2580.094,1.7334756929990074,58.82140877621074,86.60720113092827
3.6862539961717817,-0.9984832199131278,46.0654545443462,0.9992,3.193,2590.328,1.7334756929990074,58.65753868965975,86.60720113092827
3.68511522043471,-0.9990315058104856,46.06928420007379,0.9992,3.192,2600.672,1.7334756929990074,58.49181629653242,86.60720113092827
3.684339723823944,-0.9981277204142917,46.04836724293345,0.999,3.192,2610.891,1.7334756929990074,58.32824465350052,86.60720113092827
3.6833784107093295,-0.9993730036527404,46.07587636855302,0.9992,3.19,2621.235,1.7334756929990074,58.162465611669575,86.60720113092827
3.6823375440142914,-0.9989053810732986,46.06960133010573,0.9992,3.19,2631.5,1.7334756929990074,57.99802964864049,86.60720113092827
3.681333983913423,-0.9974540041361336,46.06760942050176,0.9992,3.188,2641.782,1.7334756929990074,57.83356067684397,86.60720113092827
3.6804956320181934,-0.9979141263913404,46.07617353988089,0.9992,3.188,2652.063,1.7334756929990074,57.66903183924511,86.60720113092827
3.679535314990436,-0.9976395740223806,46.07551871866084,0.9992,3.187,2662.36,1.7334756929990074,57.5042922871902,86.60720113092827
3.678600961125602,-0.9964503178502158,46.06098832314449,0.9992,3.186,2672.641,1.7334756929990074,57.340004791718236,86.60720113092827
3.677768922866828,-0.9974322712880368,46.07170954675418,0.9992,3.185,2682.969,1.7334756929990074,57.1748036119577,86.60720113092827
3.676573222660631,-0.9977862012713844,46.09408572061224,0.999,3.184,2693.219,1.7334756929990074,57.01079190114212,86.60720113092827
3.676011825917512,-0.999107326259788,46.08717335008255,0.9992,3.183,2703.5,1.7334756929990074,56.84606633741003,86.60720113092827
3.675092998806051,-0.996562291458174,46.06434014528013,0.9992,3.182,2713.782,1.7334756929990074,56.68174439902727,86.60720113092827
3.67383728484272,-0.9979815089190672,46.07391205387106,0.9992,3.181,2724.094,1.7334756929990074,56.5167083193738,86.60720113092827
3.6729978941597112,-0.99909016554381,46.06817768283922,0.9992,3.18,2734.407,1.7334756929990074,56.35147287925663,86.60720113092827
3.672232284021601,-0.9985930869824616,46.08223130482177,0.9992,3.179,2744.641,1.7334756929990074,56.187584761429996,86.60720113092827
3.67115420597892,-0.9994039612970734,46.082198560882006,0.9992,3.178,2755.0,1.7334756929990074,56.021560177961184,86.60720113092827
3.670430347911307,-0.9997378190069997,46.07537997341431,0.9992,3.178,2765.25,1.7334756929990074,55.857227668798956,86.60720113092827
3.669395855777401,-0.9985064554590304,46.08990256066021,0.9992,3.176,2775.5,1.7334756929990074,55.69309756576529,86.60720113092827
3.6684166924772073,-0.9982210459539403,46.10961919591676,0.999,3.176,2785.813,1.7334756929990074,55.52800586578579,86.60720113092827
3.6674835626988767,-0.9983560524553862,46.10200228406928,0.9992,3.174,2796.078,1.7334756929990074,55.36366033112161,86.60720113092827
3.66675672448108,-0.9981857054205968,46.09908444014289,0.9992,3.174,2806.391,1.7334756929990074,55.19857447596852,86.60720113092827
3.665846077313162,-0.9993754535566124,46.10301324711838,0.9992,3.173,2816.657,1.7334756929990074,55.03404510478587,86.60720113092827
3.6647509156993823,-0.9986319913704612,46.08855649472091,0.9992,3.172,2826.953,1.7334756929990074,54.8691576902277,86.60720113092827
3.664052507172823,-0.9993595841780116,46.09551766616996,0.9992,3.171,2837.282,1.7334756929990074,54.70362127007466,86.60720113092827
3.6630628294332097,-0.999403459605246,46.117263823827,0.9992,3.17,2847.547,1.7334756929990074,54.539103315272776,86.60720113092827
3.662238679645154,-0.9984459716856822,46.11942362556254,0.9992,3.169,2857.75,1.7334756929990074,54.375735705278004,86.60720113092827
3.661298507783532,-0.9998890337599052,46.0948836827866,0.999,3.168,2867.985,1.7334756929990074,54.211618863072665,86.60720113092827
3.660510608814339,-0.9983901478040448,46.104694767611896,0.9992,3.168,2878.235,1.7334756929990074,54.04750787818019,86.60720113092827
3.65971058007281,-0.999362773565585,46.10991125152283,0.9992,3.166,2888.516,1.7334756929990074,53.882740198150536,86.60720113092827
3.658635961920448,-0.9997820670597468,46.114449948301534,0.9992,3.166,2898.813,1.7334756929990074,53.71764685766094,86.60720113092827
3.6576963594531295,-0.998729352673282,46.09121641771711,0.9992,3.165,2909.094,1.7334756929990074,53.5529836114702,86.60720113092827
3.656828988322448,-1.0000854622452693,46.12450525535277,0.999,3.164,2919.391,1.7334756929990074,53.387840171537626,86.60720113092827
3.6560288740891247,-1.0001783398019253,46.14399602062846,0.999,3.163,2929.672,1.7334756929990074,53.22293802686686,86.60720113092827
3.655330500220368,-0.9984044882836556,46.10345667787384,0.9992,3.162,2939.953,1.7334756929990074,53.058328341958585,86.60720113092827
3.6543358595026456,-0.9975279519671272,46.08552532892554,0.9992,3.162,2950.266,1.7334756929990074,52.89335126996153,86.60720113092827
3.6535768389235286,-0.9995406361091383,46.12390304119623,0.9992,3.16,2960.532,1.7334756929990074,52.72879470441323,86.60720113092827
3.652683479132564,-0.9990345137467584,46.12550885686249,0.9992,3.16,2970.766,1.7334756929990074,52.564834140059055,86.60720113092827
3.651691843902795,-0.9989439797520782,46.119235146692205,0.9992,3.159,2981.032,1.7334756929990074,52.40037580335448,86.60720113092827
3.6507744927650654,-0.9988336095048816,46.12303325018254,0.9992,3.158,2991.282,1.7334756929990074,52.2361919241765,86.60720113092827
3.6501089020200874,-0.9988450792746212,46.12947149512998,0.9992,3.157,3001.532,1.7334756929990074,52.072006159648176,86.60720113092827
3.6490833206064814,-0.9994162699681304,46.13556126723618,0.9992,3.156,3011.797,1.7334756929990074,51.90748609605358,86.60720113092827
3.648355787982037,-0.9961803189406292,46.10896637117771,0.9992,3.156,3022.016,1.7334756929990074,51.7442335901944,86.60720113092827
3.647445561248056,-0.99946952068174,46.12327638277726,0.999,3.154,3032.344,1.7334756929990074,51.57869498802133,86.60720113092827
3.646642120128559,-0.9991622826522036,46.15043105440613,0.999,3.154,3042.657,1.7334756929990074,51.41344762075028,86.60720113092827
3.645850827699392,-1.001088883575432,46.157105182147696,0.9992,3.153,3052.922,1.7334756929990074,51.24865221793489,86.60720113092827
3.644928193684748,-0.9978154107714852,46.13926778618824,0.9992,3.152,3063.203,1.7334756929990074,51.08413965585087,86.60720113092827
3.644236965319008,-0.9982159130900388,46.14151280435617,0.9992,3.151,3073.532,1.7334756929990074,50.91879267623629,86.60720113092827
3.643240412378887,-0.998723657846428,46.13772340608903,0.9992,3.15,3083.782,1.7334756929990074,50.75462687042873,86.60720113092827
3.6425794887428977,-0.998095338045103,46.14046065792213,0.9992,3.15,3094.063,1.7334756929990074,50.59006815596775,86.60720113092827
3.641755472003911,-0.9980477505493534,46.13840520586805,0.9992,3.148,3104.344,1.7334756929990074,50.42551728738764,86.60720113092827
3.640794873631664,-0.99947103434179,46.12904608615418,0.9992,3.148,3114.625,1.7334756929990074,50.260731758107035,86.60720113092827
3.6400143145733055,-0.9996164294555238,46.16148184866244,0.9992,3.147,3124.907,1.7334756929990074,50.095906226642214,86.60720113092827
3.639252447012884,-1.0001323163295222,46.1655330844412,0.9992,3.146,3135.203,1.7334756929990074,49.93077108849254,86.60720113092827
3.638326767195236,-0.9988622442885504,46.18274356201216,0.999,3.145,3145.547,1.7334756929990074,49.76507677298271,86.60720113092827
3.637662475673836,-1.0007546360667052,46.14999909240278,0.9992,3.144,3155.828,1.7334756929990074,49.60007961276697,86.60720113092827
3.6366891020028143,-0.9984171629884644,46.150170207851005,0.9992,3.144,3166.063,1.7334756929990074,49.436204356152615,86.60720113092827
3.6361571687364336,-0.9989662151473112,46.16944040079464,0.9992,3.142,3176.328,1.7334756929990074,49.27175837885217,86.60720113092827
3.6351534871638815,-0.9983788391335984,46.1690339588691,0.9992,3.142,3186.657,1.7334756929990074,49.10638441176039,86.60720113092827
3.634271853134144,-1.0001043697862662,46.16296449472211,0.9992,3.141,3196.922,1.7334756929990074,48.94175107581948,86.60720113092827
3.633588752238405,-0.998699167048268,46.1768042094174,0.9992,3.14,3207.203,1.7334756929990074,48.77709280641548,86.60720113092827
3.6328527777489863,-1.0006460108136568,46.1839468022996,0.9992,3.14,3217.532,1.7334756929990074,48.61134329933816,86.60720113092827
3.631960111355317,-0.9991310644327982,46.17800264845878,0.9992,3.139,3227.782,1.7334756929990074,48.44711052582634,86.60720113092827
3.631051443444409,-0.9997667054754804,46.17224737330473,0.9992,3.138,3238.078,1.7334756929990074,48.282035754888,86.60720113092827
3.6302230571554346,-0.998189372111885,46.19498402099572,0.9992,3.137,3248.407,1.7334756929990074,48.1166931715874,86.60720113092827
3.6296657085034023,-0.9976744798277928,46.18792244831212,0.9992,3.136,3258.657,1.7334756929990074,47.95269982505174,86.60720113092827
3.628843483299418,-0.9986610184498054,46.18258986542449,0.9992,3.136,3268.922,1.7334756929990074,47.78830408805814,86.60720113092827
3.6280103531463777,-0.9987115360315924,46.18674540879188,0.999,3.135,3279.235,1.7334756929990074,47.62313126792888,86.60720113092827
3.62734061891259,-0.9996741191716978,46.19232671424113,0.9992,3.134,3289.5,1.7334756929990074,47.45856875818985,86.60720113092827
3.626457944134947,-0.999090178664672,46.21236417465612,0.9992,3.134,3299.782,1.7334756929990074,47.29382999957482,86.60720113092827
3.625819957862325,-0.998687854686786,46.192296256035306,0.9992,3.132,3310.063,1.7334756929990074,47.12917359527087,86.60720113092827
3.624999883729462,-0.9989900027451674,46.16803763916029,0.9992,3.132,3320.391,1.7334756929990074,46.96371441395787,86.60720113092827
3.6243504949394056,-0.9995897951322223,46.202361256151896,0.9992,3.131,3330.657,1.7334756929990074,46.799149755251854,86.60720113092827
3.623434950911744,-0.9970193047006484,46.239588543594735,0.9992,3.13,3340.922,1.7334756929990074,46.63502427086325,86.60720113092827
3.622708072269788,-0.9998861902546412,46.20494602429432,0.9992,3.13,3351.219,1.7334756929990074,46.4699137365805,86.60720113092827
3.622042048498744,-0.9977918728739882,46.21216440287765,0.9992,3.129,3361.5,1.7334756929990074,46.30540505525417,86.60720113092827
3.621359866696319,-0.9989586040026992,46.20323817075829,0.9992,3.128,3371.813,1.7334756929990074,46.140191373562715,86.60720113092827
3.62052058426937,-0.9986259922323236,46.2132863920873,0.9992,3.128,3382.094,1.7334756929990074,45.97554516869121,86.60720113092827
3.6197560658305954,-0.9986989677898492,46.20849508213328,0.999,3.126,3392.375,1.7334756929990074,45.81088693213948,86.60720113092827
3.6190063145516618,-0.9990209474103038,46.22108795912202,0.9992,3.126,3402.672,1.7334756929990074,45.64591927482584,86.60720113092827
3.618211032096205,-0.9980609851692256,46.2125245268451,0.999,3.125,3412.922,1.7334756929990074,45.481862396240714,86.60720113092827
3.617379764373319,-1.000348281024934,46.21548376728863,0.9992,3.124,3423.25,1.7334756929990074,45.31617824809967,86.60720113092827
3.616783519874896,-0.9988470020267428,46.21855562225216,0.9992,3.124,3433.516,1.7334756929990074,45.15173587705055,86.60720113092827
3.615924547970444,-0.999682195501202,46.2310417043829,0.9992,3.123,3443.766,1.7334756929990074,44.98741251103575,86.60720113092827
3.615215818717076,-0.9976352668152274,46.23570392004131,0.9992,3.122,3454.078,1.7334756929990074,44.82243368939651,86.60720113092827
3.614762243193864,-0.9989959959495794,46.24518199095911,0.9992,3.122,3464.391,1.7334756929990074,44.65721382360375,86.60720113092827
3.6138911093035473,-0.9978979760681036,46.261569237815976,0.999,3.121,3474.672,1.7334756929990074,44.492687648752934,86.60720113092827
3.6131725141118816,-1.001617086670153,46.23969908431989,0.9992,3.12,3484.953,1.7334756929990074,44.32754829394199,86.60720113092827
3.61280515870763,-0.9957498831248688,46.23750325543309,0.9992,3.12,3495.203,1.7334756929990074,44.16387130415437,86.60720113092827
3.611876742704697,-0.9974854619553812,46.232675117402486,0.9992,3.118,3505.5,1.7334756929990074,43.999157200521445,86.60720113092827
3.61103815496821,-1.0020709214105992,46.23637862877989,0.9992,3.118,3515.813,1.7334756929990074,43.833428785371076,86.60720113092827
3.6101829119607785,-1.0019406301395972,46.25849033428376,0.9992,3.118,3526.094,1.7334756929990074,43.66823608706139,86.60720113092827
3.609686156639273,-1.000539436494257,46.26346480646254,0.999,3.116,3536.391,1.7334756929990074,43.503017682666325,86.60720113092827
3.609110446689303,-0.9985602675507008,46.25654425597867,0.999,3.116,3546.672,1.7334756929990074,43.33838231400324,86.60720113092827
3.6085128764534224,-0.999801989076172,46.253976080892976,0.9992,3.115,3556.953,1.7334756929990074,43.17354221930834,86.60720113092827
3.6078616032024144,-0.9988177423968748,46.25378892122886,0.9992,3.114,3567.219,1.7334756929990074,43.00910466533621,86.60720113092827
3.607050212977244,-0.9976809731526214,46.26104429163546,0.999,3.114,3577.516,1.7334756929990074,42.84435827707074,86.60720113092827
3.606215270221501,-0.9973715302112488,46.28361680817729,0.9992,3.113,3588.047,1.7334756929990074,42.67592027564494,86.60720113092827
3.6056726753093264,-0.999342715964043,46.28126245242976,0.9992,3.112,3598.297,1.7334756929990074,42.511652711784556,86.60720113092827
3.6047853708266326,-0.998526482681246,46.29024166672792,0.9992,3.112,3608.594,1.7334756929990074,42.34676670509915,86.60720113092827
3.6041316209099183,-0.9964961734060426,46.26474251292068,0.9992,3.111,3618.86,1.7334756929990074,42.182711356118006,86.60720113092827
3.603539895678517,-0.9980747169666124,46.304986780216375,0.999,3.11,3629.157,1.7334756929990074,42.017899949201286,86.60720113092827
3.6030517623189575,-0.997441993232613,46.29966370068985,0.999,3.11,3639.453,1.7334756929990074,41.853209019151905,86.60720113092827
3.6019273977278465,-0.9988502025240238,46.285712502176125,0.9992,3.109,3649.703,1.7334756929990074,41.68902241248635,86.60720113092827
3.601515570133101,-0.9984541204075956,46.29378539103405,0.9992,3.108,3659.985,1.7334756929990074,41.52438853274004,86.60720113092827
3.600983681489526,-0.9973213986002032,46.324519395545984,0.9992,3.108,3670.219,1.7334756929990074,41.360709123163176,86.60720113092827
3.600168907373195,-0.9990496910844384,46.29749259425052,0.9992,3.107,3680.485,1.7334756929990074,41.19623338297026,86.60720113092827
3.5996040135946243,-1.0005765875030723,46.29867067524601,0.9992,3.106,3690.719,1.7334756929990074,41.03201973498397,86.60720113092827
3.59870925468516,-0.9988849110511008,46.31247531165907,0.9992,3.106,3700.969,1.7334756929990074,40.86782742308327,86.60720113092827
3.598363141046449,-0.997462463262158,46.31073534054599,0.999,3.105,3711.25,1.7334756929990074,40.703373052422656,86.60720113092827
3.597555871402129,-0.999510494591968,46.30840130974018,0.9992,3.104,3721.547,1.7334756929990074,40.53832455651206,86.60720113092827
3.5970302754270813,-1.000737097279892,46.31323787322543,0.9992,3.104,3731.813,1.7334756929990074,40.37357101493902,86.60720113092827
3.5963075556148727,-0.9982996777522024,46.30093779391397,0.9992,3.103,3742.125,1.7334756929990074,40.20848231974467,86.60720113092827
3.595739961882912,-0.9973998601945632,46.32084458697686,0.9992,3.102,3752.407,1.7334756929990074,40.044022275676504,86.60720113092827
3.595003804825119,-0.9987283147470084,46.32845195530795,0.9992,3.102,3762.688,1.7334756929990074,39.87935920061151,86.60720113092827
3.594297861843095,-0.9986794946559128,46.32700425894172,0.9992,3.101,3772.969,1.7334756929990074,39.71470417464875,86.60720113092827
3.5936148920735187,-0.9958472271041188,46.35309578262977,0.9992,3.1,3783.266,1.7334756929990074,39.550260591635286,86.60720113092827
3.5931072778138016,-0.9992905058213524,46.34681447180997,0.9992,3.1,3793.547,1.7334756929990074,39.385504826586725,86.60720113092827
3.5924506249560397,-0.99699594318457,46.34477892998339,0.9992,3.099,3803.844,1.7334756929990074,39.22087155685928,86.60720113092827
3.591517100452107,-0.9975057540754346,46.34240307597946,0.9992,3.098,3814.157,1.7334756929990074,39.05589815608085,86.60720113092827
3.591453198630272,-0.9976811935295598,46.3576282005705,0.9992,3.098,3824.407,1.7334756929990074,38.8919037059764,86.60720113092827
3.5908813845328225,-0.999780830593975,46.36316959370409,0.9992,3.097,3834.672,1.7334756929990074,38.72732362981331,86.60720113092827
3.5898182789890747,-0.9997411128299012,46.36390986853403,0.9992,3.096,3845.0,1.7334756929990074,38.561740044793225,86.60720113092827
3.589586051210424,-0.9973387126118276,46.35762819588461,0.999,3.096,3855.297,1.7334756929990074,38.39705017378074,86.60720113092827
3.588605137679457,-0.9991976633720588,46.37887346930609,0.9992,3.095,3865.578,1.7334756929990074,38.23230971592131,86.60720113092827
3.588106523985981,-1.0000098981514594,46.3829828440987,0.9992,3.094,3875.875,1.7334756929990074,38.06717875383674,86.60720113092827
3.587471922758987,-1.0006673187309385,46.36497525506875,0.9992,3.094,3886.11,1.7334756929990074,37.90293416778435,86.60720113092827
3.5870053154022585,-1.00086305065027,46.36768924486572,0.9992,3.094,3896.422,1.7334756929990074,37.73742156792844,86.60720113092827
3.5860721843468544,-1.001073168835412,46.36705300762375,0.9992,3.093,3906.719,1.7334756929990074,37.57211502867076,86.60720113092827
3.5858827278224736,-1.0005097358272734,46.39893295922944,0.9992,3.092,3917.016,1.7334756929990074,37.40690152872686,86.60720113092827
3.585008763080149,-0.9996608133339168,46.42725731105038,0.9992,3.092,3927.344,1.7334756929990074,37.24133124342832,86.60720113092827
3.584414802535392,-0.997646794717718,46.41296840960325,0.9992,3.091,3937.625,1.7334756929990074,37.07684648153532,86.60720113092827
3.583747382646264,-1.0000543939312574,46.39142371906315,0.9992,3.09,3947.875,1.7334756929990074,36.912461935178285,86.60720113092827
3.5831843284865847,-0.9982961182974368,46.40472489799099,0.999,3.09,3958.141,1.7334756929990074,36.74811025732485,86.60720113092827
3.5826377505718097,-0.9995604166062476,46.406293918589576,0.9992,3.089,3968.422,1.7334756929990074,36.58330999134528,86.60720113092827
3.582083949989091,-1.0010551634012554,46.40652482738495,0.9992,3.088,3978.719,1.7334756929990074,36.418006425312846,86.60720113092827
3.5814203477217608,-0.9989699716618728,46.44120250949875,0.9992,3.088,3989.016,1.7334756929990074,36.25304718559026,86.60720113092827
3.580823628583822,-0.9976389443378216,46.430731550782326,0.9992,3.088,3999.282,1.7334756929990074,36.08880369972608,86.60720113092827
3.580190644376714,-0.998265925771192,46.43885978846277,0.9992,3.087,4009.563,1.7334756929990074,35.92421685999907,86.60720113092827
3.5796561539692733,-0.9988532521741346,46.44038147795624,0.9992,3.086,4019.875,1.7334756929990074,35.759036620270514,86.60720113092827
3.579046624695979,-0.9976775428051218,46.44801853172773,0.9992,3.086,4030.125,1.7334756929990074,35.59504277025609,86.60720113092827
3.5783780469431354,-1.001262977753213,46.45381240221928,0.9992,3.085,4040.453,1.7334756929990074,35.4292071241307,86.60720113092827
3.577835480819664,-0.9981335799277624,46.45583577478804,0.9992,3.084,4050.688,1.7334756929990074,35.2653784134378,86.60720113092827
3.577449783890574,-0.9999635682181814,46.45875050201763,0.9992,3.084,4061.032,1.7334756929990074,35.09950140695559,86.60720113092827
3.576739458041578,-0.9987585417814084,46.464221110580375,0.9992,3.083,4071.313,1.7334756929990074,34.93483334827656,86.60720113092827
3.5761549982210035,-0.9994715723171808,46.45943698211306,0.999,3.082,4081.578,1.7334756929990074,34.77030418102191,86.60720113092827
3.5755658001753106,-0.9977840771134332,46.431259651714505,0.9992,3.082,4091.875,1.7334756929990074,34.605540767268735,86.60720113092827
3.574895086834661,-0.9993051697277396,46.44665089405856,0.9992,3.081,4102.172,1.7334756929990074,34.44052617651493,86.60720113092827
3.5745273601721594,-0.9986664154092514,46.49397691081321,0.999,3.081,4112.453,1.7334756929990074,34.27587330696342,86.60720113092827
3.5736558883391223,-0.9990336823000252,46.48228969232795,0.9992,3.08,4122.735,1.7334756929990074,34.111143863964934,86.60720113092827
3.573103093326474,-0.9978427108082972,46.48225531058038,0.9992,3.08,4133.0,1.7334756929990074,33.94688283362888,86.60720113092827
3.572412627973883,-1.0010204727807386,46.47640414492309,0.9992,3.079,4143.313,1.7334756929990074,33.78132814788518,86.60720113092827
3.5721315481507085,-0.9967986431653888,46.48497631146749,0.9992,3.078,4153.578,1.7334756929990074,33.61723898795006,86.60720113092827
3.571520656948909,-0.9994340985716492,46.49841414049114,0.9992,3.078,4163.86,1.7334756929990074,33.452443520801864,86.60720113092827
3.5708206245925007,-0.996962605142623,46.505392508390415,0.999,3.077,4174.157,1.7334756929990074,33.28781575616288,86.60720113092827
3.5701891870037343,-0.99963595937321,46.48360467866927,0.9992,3.077,4184.453,1.7334756929990074,33.12276257314374,86.60720113092827
3.5696676910172305,-0.9982814835411176,46.49291243702901,0.9992,3.076,4194.766,1.7334756929990074,32.95766087763867,86.60720113092827
3.569224141341151,-0.9979920284159448,46.51156725571197,0.9992,3.076,4205.016,1.7334756929990074,32.7936153338616,86.60720113092827
3.568616349429014,-0.9978534960189144,46.53401821748525,0.9992,3.075,4215.297,1.7334756929990074,32.62909649255845,86.60720113092827
3.568063573218098,-0.9977210003482148,46.53365452435386,0.999,3.074,4225.594,1.7334756929990074,32.46434349462909,86.60720113092827
3.567530134004435,-0.9997818301556048,46.532304619474544,0.999,3.074,4235.891,1.7334756929990074,32.29925019325932,86.60720113092827
3.5667140770950074,-1.0000662044052304,46.51897983791102,0.9992,3.073,4246.203,1.7334756929990074,32.133869367769144,86.60720113092827
3.566279008218587,-0.9989671322757474,46.5518214563412,0.9992,3.072,4256.453,1.7334756929990074,31.96966354070486,86.60720113092827
3.5657794032474963,-0.9967428042072412,46.53498029401878,0.9992,3.072,4266.75,1.7334756929990074,31.805072071646546,86.60720113092827
3.565092396727226,-0.997472458663352,46.53044731691758,0.9992,3.072,4277.047,1.7334756929990074,31.640360115238497,86.60720113092827
3.5644186517910774,-0.9969166307711852,46.55680373537013,0.9992,3.071,4287.282,1.7334756929990074,31.476731148563132,86.60720113092827
3.5640870772921254,-1.0015657437396124,46.56462449635698,0.9992,3.07,4297.61,1.7334756929990074,31.310845356378103,86.60720113092827
3.5631857770758866,-0.9995637808910792,46.55347484555597,0.9992,3.07,4307.891,1.7334756929990074,31.146044535719675,86.60720113092827
3.562994870877528,-0.9991406075969644,46.58838448810967,0.9992,3.07,4318.188,1.7334756929990074,30.981057118999857,86.60720113092827
3.562441762894142,-0.9988905271698136,46.58614166258506,0.9992,3.068,4328.485,1.7334756929990074,30.81611099789283,86.60720113092827
3.5614753503294097,-0.998105584483965,46.56416084203933,0.9992,3.068,4338.75,1.7334756929990074,30.65180669430304,86.60720113092827
3.5610441617500124,-0.9969348565106664,46.59993723600357,0.9992,3.068,4349.047,1.7334756929990074,30.487183511776994,86.60720113092827
3.5605196159764545,-1.0003259395403914,46.62323880661287,0.9992,3.067,4359.328,1.7334756929990074,30.322257031932732,86.60720113092827
3.559928463914234,-0.9973753972608864,46.64390693593989,0.9992,3.066,4369.625,1.7334756929990074,30.157561103208806,86.60720113092827
3.559255997337364,-0.9972217040907329,46.63547046257767,0.9992,3.066,4379.907,1.7334756929990074,29.993130435082904,86.60720113092827
3.558645152706561,-0.9981815638449256,46.60477331560641,0.9992,3.065,4390.203,1.7334756929990074,29.828317392095816,86.60720113092827
3.5581663012845715,-0.9993702920817236,46.652989904546175,0.9992,3.064,4400.485,1.7334756929990074,29.66353244592178,86.60720113092827
