Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.911285966127422,-0.9994816532767696,46.07573470556444,0.9992,3.419,729.297,1.7333691208377455,88.46422295072746,86.60024108096346
3.909983487806085,-1.0001470413980296,46.09512889374472,0.999,3.417,739.656,1.7333691208377455,88.29806157082251,86.60024108096346
3.908256332210992,-0.9960884156156672,46.08531022131525,0.9992,3.416,750.047,1.7333691208377455,88.1320632722441,86.60024108096346
3.906446047350144,-0.9976218679380467,46.083854809640975,0.9992,3.414,760.5,1.7333691208377455,87.96481743641992,86.60024108096346
3.905119520561466,-0.9968985471983632,46.12321974652493,0.9992,3.413,770.89,1.7333691208377455,87.79870011747218,86.60024108096346
3.903670580030485,-0.9974460734955942,46.12922448685733,0.9992,3.411,781.312,1.7333691208377455,87.63197965880335,86.60024108096346
3.901951308228694,-0.9987591303466734,46.09866573645616,0.9992,3.409,791.765,1.7333691208377455,87.4645431671724,86.60024108096346
3.9004882078310743,-0.9978337030217628,46.13119460489534,0.9992,3.408,802.125,1.7333691208377455,87.29875011506131,86.60024108096346
3.898911495478911,-0.9971866793566598,46.13724242961548,0.9992,3.407,812.531,1.7333691208377455,87.13232889844798,86.60024108096346
3.8974870358017033,-0.9983230064825256,46.11680746102196,0.999,3.405,822.89,1.7333691208377455,86.96647055814222,86.60024108096346
3.896030978750509,-1.0002713680667907,46.13120363412162,0.9992,3.403,833.25,1.7333691208377455,86.80027248069814,86.60024108096346
3.894615907022136,-0.998966302718824,46.15950120586559,0.9992,3.402,843.687,1.7333691208377455,86.63305759943366,86.60024108096346
3.8933030701188858,-0.9976980065563767,46.16257807407423,0.9992,3.401,854.14,1.7333691208377455,86.46579899938762,86.60024108096346
3.8917581204985896,-0.9986626853489668,46.18432783530173,0.9992,3.399,864.609,1.7333691208377455,86.29812241246333,86.60024108096346
3.890415307937872,-0.997744975335732,46.17784793818832,0.9992,3.398,875.031,1.7333691208377455,86.13135199314681,86.60024108096346
3.888757515223983,-0.9987526188504564,46.185457482513705,0.9992,3.397,885.422,1.7333691208377455,85.96490970466036,86.60024108096346
3.887861056382195,-0.9992215488767152,46.19445472902191,0.9992,3.395,895.875,1.7333691208377455,85.79739569109846,86.60024108096346
3.886573017934752,-1.00032233670284,46.22030667649407,0.9992,3.394,906.312,1.7333691208377455,85.62995382613992,86.60024108096346
3.885127840048788,-0.9975799338321272,46.23017794319128,0.9992,3.393,916.781,1.7333691208377455,85.46245903441186,86.60024108096346
3.883897811903567,-0.9958309378320254,46.23983639350646,0.9992,3.391,927.187,1.7333691208377455,85.29626407849636,86.60024108096346
3.882742889932509,-0.9987156960431104,46.27604690232848,0.9992,3.39,937.562,1.7333691208377455,85.1300842205731,86.60024108096346
3.8814477282497153,-0.9990029644788248,46.28765830976026,0.9992,3.389,947.969,1.7333691208377455,84.96334386086012,86.60024108096346
3.880210272779875,-0.9989719422408864,46.29880452297456,0.9992,3.387,958.39,1.7333691208377455,84.79638437873363,86.60024108096346
3.8790645808075706,-0.9983299585323988,46.32563215796244,0.9992,3.387,968.781,1.7333691208377455,84.63001252665883,86.60024108096346
3.877801957141105,-1.000620840579754,46.373510616091664,0.9992,3.385,979.25,1.7333691208377455,84.46200716327121,86.60024108096346
3.876636588752653,-0.9983174069186134,46.35551342786521,0.9992,3.384,989.625,1.7333691208377455,84.29589357809242,86.60024108096346
3.875313734800824,-0.9975109814211762,46.391135487469626,0.9992,3.383,1000.015,1.7333691208377455,84.12967420670272,86.60024108096346
3.873698519144812,-1.0007451727618444,46.42580973548898,0.9992,3.381,1010.437,1.7333691208377455,83.96240231236486,86.60024108096346
3.872534392606757,-0.9982024782995784,46.4570770024302,0.9992,3.38,1020.844,1.7333691208377455,83.79579555921583,86.60024108096346
3.871177381270421,-0.9984047872544908,46.43965498850928,0.9992,3.378,1031.234,1.7333691208377455,83.62942724927154,86.60024108096346
3.869767907340393,-0.9977534868973966,46.48175260206272,0.9992,3.377,1041.672,1.7333691208377455,83.46239937680839,86.60024108096346
3.8682402960154167,-0.9967338378225932,46.53577586574527,0.9992,3.375,1052.125,1.7333691208377455,83.29530241436368,86.60024108096346
3.866880702461845,-0.9974789117248056,46.55167437087178,0.999,3.374,1062.484,1.7333691208377455,83.12958430938721,86.60024108096346
3.865221567047334,-1.0014461212033223,46.58771584724712,0.999,3.373,1072.937,1.7333691208377455,82.96169735847293,86.60024108096346
3.863782974456001,-0.998621548567981,46.61805165290757,0.9992,3.371,1083.422,1.7333691208377455,82.79377142524804,86.60024108096346
3.862187479582779,-0.9976850906576966,46.63669388482086,0.9992,3.369,1093.922,1.7333691208377455,82.62576295255619,86.60024108096346
3.86036873584027,-0.9967750658949032,46.66522318629528,0.9992,3.368,1104.312,1.7333691208377455,82.45966620980762,86.60024108096346
3.8587381225069217,-0.9980728129829856,46.703700937018425,0.9992,3.366,1114.703,1.7333691208377455,82.29333721108101,86.60024108096346
3.856769873677072,-0.998560417996986,46.70167637081905,0.9992,3.364,1125.109,1.7333691208377455,82.12668673021798,86.60024108096346
3.855237515267552,-0.9997194905009664,46.70385394484072,0.9992,3.363,1135.594,1.7333691208377455,81.95857616956944,86.60024108096346
3.853273435807757,-0.9986213088962296,46.738993978886285,0.999,3.361,1145.984,1.7333691208377455,81.79217177973044,86.60024108096346
3.851052091426783,-0.9960210407203348,46.75357332396088,0.9992,3.359,1156.344,1.7333691208377455,81.62667990687846,86.60024108096346
3.8492241619176726,-0.9971670903811412,46.75724530667594,0.9992,3.357,1166.812,1.7333691208377455,81.45927042452895,86.60024108096346
3.8472294451585194,-0.9991232557361296,46.787109553965294,0.9992,3.355,1177.281,1.7333691208377455,81.29151650731919,86.60024108096346
3.845194418827296,-0.999507805248558,46.78437866095493,0.9992,3.353,1187.687,1.7333691208377455,81.12470791630261,86.60024108096346
3.843249393262905,-0.9976501568512997,46.746832345808365,0.9992,3.351,1198.109,1.7333691208377455,80.9579533456436,86.60024108096346
3.8412409333591975,-0.9979369073206232,46.77728594083187,0.9992,3.349,1208.515,1.7333691208377455,80.79140692293487,86.60024108096346
3.839278373728751,-1.0007370800248152,46.77093507937949,0.9992,3.347,1218.984,1.7333691208377455,80.62338204281383,86.60024108096346
3.837132625123013,-0.9982440522500612,46.730269704178376,0.9992,3.344,1229.469,1.7333691208377455,80.45551958851303,86.60024108096346
3.835049988077724,-0.9954914751788628,46.73180162453771,0.999,3.343,1239.859,1.7333691208377455,80.28963673578262,86.60024108096346
3.833160496716292,-0.9983641090151898,46.70624816690061,0.9992,3.34,1250.265,1.7333691208377455,80.12301901706962,86.60024108096346
3.831189192272901,-0.9992178503666708,46.70416023278708,0.9992,3.338,1260.656,1.7333691208377455,79.95649919767436,86.60024108096346
3.829089389913036,-0.9964456390583644,46.72777815103797,0.9992,3.336,1271.047,1.7333691208377455,79.79044136775035,86.60024108096346
3.827207943428232,-0.9981411664229352,46.69461998492879,0.9992,3.334,1281.437,1.7333691208377455,79.62411698603314,86.60024108096346
3.8252136065922655,-1.000838559512613,46.66159338698933,0.9992,3.333,1291.844,1.7333691208377455,79.45707025307894,86.60024108096346
3.823340669280973,-0.9993691112206092,46.64909896860003,0.9992,3.331,1302.265,1.7333691208377455,79.29004439158345,86.60024108096346
3.821662796675512,-0.9987560496775626,46.6446344962944,0.9992,3.33,1312.64,1.7333691208377455,79.12385781907538,86.60024108096346
3.819910098069899,-1.0016614285048864,46.596587004268684,0.9992,3.328,1323.109,1.7333691208377455,78.95567773980598,86.60024108096346
3.81818225618281,-0.9988443321666572,46.61227470291784,0.9992,3.326,1333.5,1.7333691208377455,78.78922016728028,86.60024108096346
3.816490864387852,-0.9986384949550782,46.557026044603965,0.9992,3.324,1343.937,1.7333691208377455,78.62206015707216,86.60024108096346
3.814973946072528,-0.9992022076134328,46.54616343928255,0.9992,3.323,1354.328,1.7333691208377455,78.45554294454429,86.60024108096346
3.813407668011366,-0.9986155192334676,46.54620321498755,0.9992,3.322,1364.734,1.7333691208377455,78.28888326779548,86.60024108096346
3.811636811253012,-0.9981924498474908,46.51187661336352,0.9992,3.32,1375.125,1.7333691208377455,78.12253433156569,86.60024108096346
3.810516473484641,-0.9992194699123222,46.44996975578791,0.9992,3.318,1385.594,1.7333691208377455,77.95476425988764,86.60024108096346
3.8092306070649,-0.9971777464167396,46.44440078977552,0.9992,3.317,1395.984,1.7333691208377455,77.78860041682192,86.60024108096346
3.807802993285757,-0.9993736530019868,46.40936470616718,0.9992,3.316,1406.359,1.7333691208377455,77.62231107909938,86.60024108096346
3.806678195743306,-0.999553030244482,46.37476616839537,0.9992,3.314,1416.75,1.7333691208377455,77.45573540192224,86.60024108096346
3.8053183530123498,-0.998298615843548,46.34503530782555,0.9992,3.314,1427.125,1.7333691208377455,77.2896249434573,86.60024108096346
3.804029292670769,-1.000638732008153,46.2849198727333,0.9992,3.312,1437.562,1.7333691208377455,77.12213011774996,86.60024108096346
3.8028183027464304,-0.9983731675514732,46.29194201477674,0.9992,3.311,1448.062,1.7333691208377455,76.95400577407929,86.60024108096346
3.801666330525024,-0.9977346454315345,46.27577591450962,0.9992,3.31,1458.453,1.7333691208377455,76.78773313103083,86.60024108096346
3.800499462076401,-0.9987883380196856,46.2048552194131,0.9992,3.308,1468.828,1.7333691208377455,76.62154118595063,86.60024108096346
3.7994135034016954,-1.0000409727913089,46.160253163898645,0.9992,3.308,1479.234,1.7333691208377455,76.45464361421163,86.60024108096346
3.798255433239958,-0.998203055789931,46.14806203429271,0.9992,3.306,1489.64,1.7333691208377455,76.28805277378957,86.60024108096346
3.7972551140824495,-0.999632482636608,46.12243679534114,0.9992,3.305,1500.078,1.7333691208377455,76.12071035002212,86.60024108096346
3.796106086501657,-1.0012439715533357,46.05292591024467,0.9992,3.304,1510.515,1.7333691208377455,75.95311421453246,86.60024108096346
3.7950852191637394,-0.9992040870746302,46.031977433588594,0.9992,3.303,1520.937,1.7333691208377455,75.786099908569,86.60024108096346
3.7938443090495575,-0.9992139798116124,46.03665348533023,0.9992,3.302,1531.437,1.7333691208377455,75.61783397354354,86.60024108096346
3.792846973678388,-0.9988661544827226,45.98030388974042,0.9992,3.301,1541.937,1.7333691208377455,75.44962661171198,86.60024108096346
3.791599658555957,-1.0006313889298426,45.982083000661774,0.9992,3.3,1552.344,1.7333691208377455,75.28261445693092,86.60024108096346
3.790441352051597,-0.9994768291531438,45.97852248972433,0.999,3.299,1562.734,1.7333691208377455,75.11606750822092,86.60024108096346
3.789156462489757,-1.0005532333360436,45.92702584956943,0.9992,3.298,1573.156,1.7333691208377455,74.94882769604766,86.60024108096346
3.788219206552181,-0.9978047553901852,45.90343385701934,0.999,3.297,1583.594,1.7333691208377455,74.78179124103643,86.60024108096346
3.7873352605379393,-1.0004872909502671,45.91937950436319,0.9992,3.296,1594.015,1.7333691208377455,74.61457849670602,86.60024108096346
3.785880617266592,-1.0012781834611792,45.87926411165097,0.9992,3.294,1604.39,1.7333691208377455,74.44797225738438,86.60024108096346
3.7852463042922864,-0.998729607661882,45.85892445604883,0.9992,3.294,1614.812,1.7333691208377455,74.28103725939297,86.60024108096346
3.783929331809684,-0.9992628976372048,45.84378329550084,0.9992,3.292,1625.219,1.7333691208377455,74.11425351507567,86.60024108096346
3.7828973014555167,-0.9984138663114008,45.86855661072618,0.9992,3.291,1635.594,1.7333691208377455,73.94812387967534,86.60024108096346
3.781582341829672,-1.000728118321768,45.84578512714291,0.9992,3.29,1646.015,1.7333691208377455,73.78087088555257,86.60024108096346
3.780561267476457,-1.0001283823859062,45.80692675363001,0.9992,3.289,1656.469,1.7333691208377455,73.6131888063331,86.60024108096346
3.779491914214492,-0.9989705306672372,45.82118518143781,0.9992,3.288,1666.828,1.7333691208377455,73.44722288833366,86.60024108096346
3.7782083136770495,-0.9965001077284088,45.814493210813424,0.9992,3.286,1677.265,1.7333691208377455,73.2804208182935,86.60024108096346
3.7773705239614697,-0.9976279487739276,45.81585993630847,0.999,3.286,1687.703,1.7333691208377455,73.11341396140783,86.60024108096346
3.775966540717502,-0.9984336935635708,45.81873338452596,0.9992,3.284,1698.078,1.7333691208377455,72.94728102688043,86.60024108096346
3.774850424743037,-0.9997246581128788,45.83604807392547,0.9992,3.283,1708.531,1.7333691208377455,72.77968266981384,86.60024108096346
3.774004954682632,-0.9985936377350444,45.838993530524455,0.9992,3.282,1718.969,1.7333691208377455,72.61251415278387,86.60024108096346
3.7725580747503145,-0.9978833203395756,45.79728725139275,0.9992,3.281,1729.453,1.7333691208377455,72.44472836232858,86.60024108096346
3.771684878088023,-0.9998835195221012,45.82849367556743,0.9992,3.28,1739.859,1.7333691208377455,72.2778570680812,86.60024108096346
3.770486420072995,-0.9998175454969218,45.82600911003556,0.9992,3.279,1750.265,1.7333691208377455,72.1109967842873,86.60024108096346
3.769193219991898,-0.9997954523470376,45.80074554901443,0.9992,3.278,1760.656,1.7333691208377455,71.94438070742683,86.60024108096346
3.768177937927011,-0.9979229808477954,45.82982427914976,0.9992,3.276,1771.031,1.7333691208377455,71.77833275220526,86.60024108096346
3.766928898621453,-0.9972389935429088,45.852739981475246,0.9992,3.276,1781.437,1.7333691208377455,71.611902804839,86.60024108096346
3.765986291843183,-0.9987845269773644,45.82047149042659,0.9992,3.274,1791.875,1.7333691208377455,71.44470233219631,86.60024108096346
3.7648229460018814,-0.9985603689607664,45.82618902962033,0.9992,3.273,1802.25,1.7333691208377455,71.27854831969891,86.60024108096346
3.7636658818111672,-1.0013107048205665,45.83114595744103,0.9992,3.272,1812.703,1.7333691208377455,71.11068407059865,86.60024108096346
3.7627859150112,-0.9993286751880736,45.81572696931128,0.9992,3.271,1823.109,1.7333691208377455,70.9439053747293,86.60024108096346
3.761512224159293,-0.9988292930640496,45.865815149530064,0.9992,3.27,1833.578,1.7333691208377455,70.77620081418246,86.60024108096346
3.760417060366887,-0.9975918603416878,45.88293139138795,0.9992,3.269,1843.969,1.7333691208377455,70.60995196629275,86.60024108096346
3.7592303492344894,-0.9956118167226384,45.85250168069462,0.9992,3.268,1854.359,1.7333691208377455,70.44404906055429,86.60024108096346
3.757851353893867,-0.9994498375365732,45.86561715544541,0.9992,3.266,1864.781,1.7333691208377455,70.27699367805465,86.60024108096346
3.757067078493064,-0.9997112069051244,45.86114797056405,0.9992,3.266,1875.187,1.7333691208377455,70.11015114118635,86.60024108096346
3.7560374799468432,-0.998637893713953,45.8658478490886,0.9992,3.264,1885.609,1.7333691208377455,69.94323147293746,86.60024108096346
3.7548982315873225,-0.9971409298311668,45.88494964587416,0.9992,3.263,1896.062,1.7333691208377455,69.77606626374973,86.60024108096346
3.7538355818789153,-0.9991537886752686,45.91468348320145,0.9992,3.262,1906.469,1.7333691208377455,69.60930073045701,86.60024108096346
3.752767004745669,-0.998280660398031,45.89667026466842,0.9992,3.261,1916.906,1.7333691208377455,69.4422006174274,86.60024108096346
3.751560070308862,-1.0002464712588124,45.8875375140256,0.9992,3.26,1927.281,1.7333691208377455,69.27576604836977,86.60024108096346
3.750394853295248,-0.9987491199478788,45.90104632274095,0.9992,3.259,1937.734,1.7333691208377455,69.10833123492729,86.60024108096346
3.7492266883998298,-0.9972481513454028,45.92825189423644,0.9992,3.258,1948.094,1.7333691208377455,68.94263547397735,86.60024108096346
3.748249354075837,-0.9976945893979065,45.897219224363454,0.9992,3.256,1958.515,1.7333691208377455,68.7758894774956,86.60024108096346
3.747094476364492,-0.9982314184448228,45.90674804454891,0.9992,3.256,1968.953,1.7333691208377455,68.60878159740473,86.60024108096346
3.7461877531404073,-0.9982223874882536,45.92016631734341,0.9992,3.254,1979.344,1.7333691208377455,68.44242767206214,86.60024108096346
3.745096316005222,-0.9981566032556136,45.91970149436843,0.9992,3.253,1989.781,1.7333691208377455,68.2753483246983,86.60024108096346
3.743922432813509,-0.999537305694762,45.91521264470708,0.9992,3.252,2000.203,1.7333691208377455,68.10827832212863,86.60024108096346
3.742881832137433,-0.9993668472345812,45.95136435904486,0.9992,3.252,2010.531,1.7333691208377455,67.9427434224466,86.60024108096346
3.741787868352406,-0.9975517416507496,45.93240359197799,0.999,3.25,2021.0,1.7333691208377455,67.77525336421746,86.60024108096346
3.740803067160325,-0.9977478202511896,45.908106917353685,0.9992,3.249,2031.375,1.7333691208377455,67.60923455459076,86.60024108096346
3.739661621413005,-0.9990293935729724,45.92977680343702,0.9992,3.248,2041.797,1.7333691208377455,67.44224944818154,86.60024108096346
3.738750198531478,-0.9982271020259156,45.95581394662958,0.9992,3.247,2052.187,1.7333691208377455,67.27591074666014,86.60024108096346
3.7373174033799743,-0.9978936864985014,45.93556976585207,0.9992,3.246,2062.562,1.7333691208377455,67.10986766582958,86.60024108096346
3.736433997877068,-0.998544737346685,45.966249566705,0.9992,3.245,2072.953,1.7333691208377455,66.94346002083,86.60024108096346
3.735558343769636,-0.997999497519904,45.9698352296451,0.9992,3.244,2083.422,1.7333691208377455,66.77589478388735,86.60024108096346
3.734461109393723,-0.9959533362933672,45.94195275823515,0.9992,3.243,2093.859,1.7333691208377455,66.6091842367748,86.60024108096346
3.7332335495351248,-0.9991904421059122,45.92999048176118,0.9992,3.242,2104.234,1.7333691208377455,66.4429253841651,86.60024108096346
3.732151641131746,-0.9978447694678686,45.9706158292683,0.9992,3.241,2114.625,1.7333691208377455,66.27663438892783,86.60024108096346
3.731167643598798,-0.999200260584404,45.97412994168529,0.9992,3.24,2124.969,1.7333691208377455,66.11087068090717,86.60024108096346
3.730270783217701,-1.000392826229321,45.9957045026332,0.9992,3.239,2135.422,1.7333691208377455,65.94316030911966,86.60024108096346
3.728974329661808,-0.999820432698904,45.96526292785456,0.9992,3.238,2145.844,1.7333691208377455,65.77604298262416,86.60024108096346
3.727949726154402,-0.9987143503858652,45.98677189111714,0.9992,3.236,2156.25,1.7333691208377455,65.60936681187182,86.60024108096346
3.726832682352424,-0.997659226844985,45.98891321052935,0.999,3.236,2166.64,1.7333691208377455,65.44312273773537,86.60024108096346
3.725972763434798,-1.000270616446502,45.99054997227607,0.9992,3.234,2177.015,1.7333691208377455,65.27668415107405,86.60024108096346
3.724801659751463,-1.0011879469626317,45.99055036724036,0.9992,3.234,2187.406,1.7333691208377455,65.10983601475647,86.60024108096346
3.723862577742125,-0.9987595801853392,45.96343209837363,0.9992,3.232,2197.812,1.7333691208377455,64.9431522955697,86.60024108096346
3.7226718481258847,-1.00007674487009,45.9927877256098,0.999,3.232,2208.234,1.7333691208377455,64.7759921271764,86.60024108096346
3.721623278925664,-0.9986221216605676,45.99418189483132,0.9992,3.23,2218.656,1.7333691208377455,64.60907509518428,86.60024108096346
3.72043848584076,-0.9977859403413712,45.99903011174275,0.999,3.229,2229.062,1.7333691208377455,64.44255386746549,86.60024108096346
