Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.9656604177979218,-0.9967779564815372,45.72822205198359,0.9992,3.466,359.641,1.729274556175907,94.37498465441675,86.39309425350041
3.963912946145741,-1.0030799609264298,45.73539077467708,0.9992,3.464,370.625,1.729274556175907,94.1978577416374,86.39309425350041
3.962144604669394,-1.0002954424500523,45.72194380231319,0.9992,3.463,381.516,1.729274556175907,94.02271807339164,86.39309425350041
3.9603568299604506,-0.9996299855696033,45.75291065043421,0.9992,3.461,392.422,1.729274556175907,93.84745386203015,86.39309425350041
3.958675624594213,-0.9995943732390448,45.76907222126328,0.9992,3.459,403.36,1.729274556175907,93.67168165880793,86.39309425350041
3.956964185669989,-0.9993040135371272,45.78928497751238,0.9992,3.457,414.297,1.729274556175907,93.49597657865955,86.39309425350041
3.955374944521509,-0.9979475088710064,45.79970771331248,0.9992,3.456,425.219,1.729274556175907,93.32075066014029,86.39309425350041
3.953469044349205,-0.9978008537155976,45.80144496361213,0.999,3.454,436.204,1.729274556175907,93.14453990714783,86.39309425350041
3.9519805712664393,-0.9999598031676664,45.81207502167304,0.999,3.453,447.204,1.729274556175907,92.96770674945725,86.39309425350041
3.950304411951538,-0.9993509836839134,45.80222470487755,0.9992,3.451,458.141,1.729274556175907,92.79199341066757,86.39309425350041
3.948392755561859,-0.9984257127244176,45.84192090414415,0.9992,3.449,469.047,1.729274556175907,92.6169403433629,86.39309425350041
3.946751238698929,-0.998907681659155,45.842909430303735,0.999,3.447,479.969,1.729274556175907,92.44154583164885,86.39309425350041
3.945097593568076,-0.9974877053498352,45.85568267717052,0.9992,3.446,490.922,1.729274556175907,92.26590353235686,86.39309425350041
3.943513484691792,-0.9995130896348132,45.8625256574001,0.9992,3.444,501.875,1.729274556175907,92.08990459392953,86.39309425350041
3.9416662874756745,-0.998362050628615,45.8639203102028,0.9992,3.443,512.813,1.729274556175907,91.9143490866653,86.39309425350041
3.9399271286107553,-1.0005470313208018,45.88535286509179,0.9992,3.441,523.704,1.729274556175907,91.73916536824247,86.39309425350041
3.938367969191253,-0.9987918666680456,45.90853978303771,0.9992,3.439,534.625,1.729274556175907,91.56380724902053,86.39309425350041
3.9365401412751098,-0.9990644956232876,45.90008865424122,0.9992,3.438,545.547,1.729274556175907,91.38838520292151,86.39309425350041
3.9348900174164783,-0.9999485987886954,45.91845426490271,0.9992,3.436,556.5,1.729274556175907,91.21230957800596,86.39309425350041
3.933267649278628,-0.999625124502719,45.92089082014562,0.9992,3.435,567.375,1.729274556175907,91.03754440012757,86.39309425350041
3.9314619966147184,-0.9980471221240388,45.92569692182822,0.9992,3.433,578.266,1.729274556175907,90.8627983856558,86.39309425350041
3.929788936739381,-1.0012459782758616,45.903846753055056,0.9992,3.431,589.172,1.729274556175907,90.68725084377068,86.39309425350041
3.928217789024935,-0.9984861144474928,45.95545545786475,0.9992,3.43,600.079,1.729274556175907,90.51217113423711,86.39309425350041
3.926435970041114,-1.0003677204037609,45.95218321371004,0.9992,3.428,611.047,1.729274556175907,90.33578047393615,86.39309425350041
3.924428522481104,-0.9975954843806012,45.96276408360002,0.9992,3.426,621.954,1.729274556175907,90.16085693207599,86.39309425350041
3.922723946681904,-1.000447935773701,45.97087962251806,0.9992,3.425,632.891,1.729274556175907,89.98495071899355,86.39309425350041
3.9213398771517594,-0.9987481855726642,45.97041247759722,0.9992,3.423,643.797,1.729274556175907,89.80984111281924,86.39309425350041
3.919651314849296,-0.9995282208325202,45.97685300392234,0.999,3.421,654.766,1.729274556175907,89.63358240916669,86.39309425350041
3.9180018236299534,-0.9991380098519642,46.0005036147734,0.9992,3.42,665.672,1.729274556175907,89.45840445545792,86.39309425350041
3.916008979426305,-0.9968856498790738,45.96862959820107,0.9992,3.418,676.625,1.729274556175907,89.28286816890835,86.39309425350041
3.914555477745099,-0.9993073974065304,45.99640813758634,0.9992,3.417,687.563,1.729274556175907,89.10714642852957,86.39309425350041
3.91284365797746,-0.9983738371168092,46.01090653467386,0.9992,3.415,698.454,1.729274556175907,88.93234321020279,86.39309425350041
3.911240451866368,-0.9967311971285984,46.00947490475826,0.9992,3.413,709.375,1.729274556175907,88.75734688320887,86.39309425350041
3.909460137528739,-0.9986174279355938,46.005291612608126,0.9992,3.412,720.36,1.729274556175907,88.5809919239275,86.39309425350041
3.9080221702023192,-0.999240499278484,46.03975790106374,0.9992,3.41,731.266,1.729274556175907,88.40579600084129,86.39309425350041
3.9061058968771913,-1.0015197848351045,46.01302685180079,0.9992,3.409,742.188,1.729274556175907,88.22994283957485,86.39309425350041
3.904652413402196,-0.999619259949421,46.02383367524387,0.999,3.407,753.094,1.729274556175907,88.05468050872652,86.39309425350041
3.903000563245572,-0.9999266740590518,46.04179149549308,0.9992,3.405,763.985,1.729274556175907,87.87960540737862,86.39309425350041
3.901664895029884,-0.9986301163827944,46.04931708087949,0.9992,3.404,774.875,1.729274556175907,87.70477337200818,86.39309425350041
3.899770282015661,-0.998760733309565,46.05018202093409,0.9992,3.402,785.797,1.729274556175907,87.5294046624123,86.39309425350041
3.8983200134657294,-0.9990810594104818,46.07592785053745,0.9992,3.401,796.688,1.729274556175907,87.35447761799111,86.39309425350041
3.896552469990869,-0.9981430368921952,46.05689936682756,0.9992,3.399,807.641,1.729274556175907,87.17871992485688,86.39309425350041
3.895025473048212,-0.9990824058721344,46.09768446758076,0.9992,3.398,818.532,1.729274556175907,87.00379264468651,86.39309425350041
3.8932514408056575,-0.997841998712657,46.10902222725976,0.9992,3.396,829.454,1.729274556175907,86.8285852523064,86.39309425350041
3.892079852734958,-0.9988596380613692,46.0749817670681,0.9992,3.395,840.375,1.729274556175907,86.65321523444524,86.39309425350041
3.8906968993347264,-0.9971543164775348,46.07767824712024,0.9992,3.393,851.282,1.729274556175907,86.4783690492425,86.39309425350041
3.8891608091971497,-0.9982883686961456,46.110519225151535,0.999,3.392,862.188,1.729274556175907,86.30334006234072,86.39309425350041
3.887785530768108,-1.0019942311263943,46.09205085105887,0.9992,3.391,873.094,1.729274556175907,86.1276613299675,86.39309425350041
3.8862388428765824,-0.9997521744639588,46.13813769475512,0.9992,3.389,884.016,1.729274556175907,85.95211853687985,86.39309425350041
3.884981411390803,-0.998969719551489,46.17299850497044,0.9992,3.388,894.907,1.729274556175907,85.7772109867252,86.39309425350041
3.88352228140444,-0.9995573569509436,46.14788388665815,0.9992,3.386,905.782,1.729274556175907,85.60245765669653,86.39309425350041
3.882127245411942,-0.9989217679679526,46.15044236485816,0.9992,3.385,916.735,1.729274556175907,85.42656284095324,86.39309425350041
3.880872937487193,-0.9986582687742964,46.22454246004158,0.9992,3.384,927.641,1.729274556175907,85.25146899980896,86.39309425350041
3.879691848758801,-0.996703210327988,46.24218576785812,0.9992,3.383,938.594,1.729274556175907,85.07596483806863,86.39309425350041
3.8784025249627434,-0.9992355350612344,46.22244317190473,0.9992,3.381,949.469,1.729274556175907,84.90126777239189,86.39309425350041
3.877004385152986,-0.997722263225122,46.2738488909504,0.9992,3.38,960.454,1.729274556175907,84.7250708984109,86.39309425350041
3.875585313033232,-0.9980938062969636,46.27831257258069,0.9992,3.379,971.329,1.729274556175907,84.55057344199336,86.39309425350041
3.874225108698601,-0.9981607160929448,46.27809664087334,0.9992,3.377,982.313,1.729274556175907,84.37431518444042,86.39309425350041
3.872802307960284,-0.9992384818965316,46.342279283206295,0.9992,3.376,993.219,1.729274556175907,84.19911961505994,86.39309425350041
3.871356979551204,-1.0008134575127006,46.38254759347013,0.9992,3.375,1004.172,1.729274556175907,84.0228917017763,86.39309425350041
3.8698225382894056,-0.99817505999252,46.38126318442844,0.9992,3.373,1015.063,1.729274556175907,83.84812328692671,86.39309425350041
3.868354184993251,-1.0008408240022186,46.435377978366446,0.9992,3.371,1026.047,1.729274556175907,83.67139176776115,86.39309425350041
3.86698683058595,-0.999158390588882,46.445142292711246,0.9992,3.37,1036.969,1.729274556175907,83.49595323499179,86.39309425350041
3.865287287732552,-0.998926889747955,46.46999215092346,0.9992,3.369,1047.907,1.729274556175907,83.3202984044229,86.39309425350041
3.8634559492267457,-0.9970851773205932,46.52156696085093,0.9992,3.367,1058.891,1.729274556175907,83.14423006878022,86.39309425350041
3.862056163717293,-0.997263149297842,46.55327187992313,0.9992,3.365,1069.875,1.729274556175907,82.96813030630406,86.39309425350041
3.860350113423911,-0.9981854149648532,46.56870445795386,0.9992,3.363,1080.813,1.729274556175907,82.79260585927848,86.39309425350041
3.8581992871163786,-0.9978176745438926,46.5559521174508,0.9992,3.362,1091.704,1.729274556175907,82.6179000183108,86.39309425350041
3.8566616252500623,-0.997945809701701,46.610187897986975,0.9992,3.36,1102.641,1.729274556175907,82.44243374768439,86.39309425350041
3.854572669943282,-0.9983371172163924,46.65437651073692,0.9992,3.358,1113.563,1.729274556175907,82.26713941927424,86.39309425350041
3.852503949560399,-0.9991835641664868,46.61845612112767,0.9992,3.356,1124.454,1.729274556175907,82.09219442750651,86.39309425350041
3.850841446298284,-1.000039460928576,46.66706047383201,0.9992,3.354,1135.375,1.729274556175907,81.91661726787147,86.39309425350041
3.848771077667654,-1.0008265591878427,46.67002053339718,0.9992,3.352,1146.235,1.729274556175907,81.74188338744361,86.39309425350041
3.8465363534722345,-0.9963815204245696,46.643695040364456,0.9992,3.35,1157.172,1.729274556175907,81.5666921618176,86.39309425350041
3.844430485917703,-0.9983632402588914,46.67199001905424,0.9992,3.348,1168.11,1.729274556175907,81.39113644536458,86.39309425350041
3.842194530797525,-0.9991399466216986,46.67720962319136,0.9992,3.346,1179.047,1.729274556175907,81.21546021268419,86.39309425350041
3.840116902695743,-0.9985864626734358,46.68766629146446,0.999,3.344,1189.954,1.729274556175907,81.04036290757467,86.39309425350041
3.837908970923136,-0.9990567057033364,46.676340414802745,0.9992,3.342,1200.891,1.729274556175907,80.864701310933,86.39309425350041
3.8362163998575713,-0.9969267245093404,46.6542766950877,0.999,3.339,1211.797,1.729274556175907,80.68991105986147,86.39309425350041
3.8339955251156335,-1.0000642375874016,46.65949553323059,0.9992,3.337,1222.735,1.729274556175907,80.51405623403357,86.39309425350041
3.831715266470341,-0.998384529179442,46.65333817572451,0.9992,3.335,1233.625,1.729274556175907,80.33926719407248,86.39309425350041
3.829960817995604,-0.9978311081513486,46.64691631794132,0.9992,3.333,1244.5,1.729274556175907,80.16481566536025,86.39309425350041
3.827816253194477,-0.9983735884185826,46.63860630480508,0.9992,3.331,1255.422,1.729274556175907,79.98951493310638,86.39309425350041
3.825869525900614,-1.000082517363685,46.63970868892528,0.9992,3.33,1266.329,1.729274556175907,79.81415530204478,86.39309425350041
3.8238351547395593,-0.9997704082355952,46.60101964122832,0.9992,3.329,1277.266,1.729274556175907,79.63836821690415,86.39309425350041
3.821808903856669,-0.9985501590593948,46.59315335636236,0.9992,3.327,1288.188,1.729274556175907,79.46303648126339,86.39309425350041
3.820233636233724,-0.9978914725143015,46.56381651843584,0.9992,3.325,1299.157,1.729274556175907,79.28706640491596,86.39309425350041
3.818282352589717,-0.9973707393249212,46.529318781374975,0.9992,3.323,1310.204,1.729274556175907,79.10993749438006,86.39309425350041
3.8167275002128176,-0.9970527119355012,46.53839927637069,0.9992,3.321,1321.079,1.729274556175907,78.93562205323686,86.39309425350041
3.815148633417747,-0.998999467404638,46.490083962883645,0.999,3.32,1332.047,1.729274556175907,78.75947265127026,86.39309425350041
3.813330198476919,-0.9985356766354504,46.462744295596345,0.9992,3.318,1342.954,1.729274556175907,78.5843842512468,86.39309425350041
3.811588453721032,-1.0001033316021617,46.44249767933715,0.9992,3.316,1353.891,1.729274556175907,78.40853862903839,86.39309425350041
3.810478576042077,-0.9976658529926904,46.3998564623956,0.9992,3.315,1364.797,1.729274556175907,78.23361878724569,86.39309425350041
3.808730878351333,-0.9995670389137143,46.40997569276434,0.999,3.313,1375.766,1.729274556175907,78.05735323833902,86.39309425350041
3.807580825319259,-0.9998359312753404,46.36571016523812,0.9992,3.312,1386.672,1.729274556175907,77.88205291870524,86.39309425350041
3.8060119652773774,-1.000288660510616,46.3295178973055,0.9992,3.31,1397.641,1.729274556175907,77.70566011767646,86.39309425350041
3.8047733711194303,-0.999478162908302,46.29430083981261,0.999,3.31,1408.516,1.729274556175907,77.5309206331991,86.39309425350041
3.803422479847814,-0.9985429809906066,46.235330390237706,0.9992,3.308,1419.485,1.729274556175907,77.35483566861033,86.39309425350041
3.8022276051959336,-0.9991000738353284,46.239015305887456,0.9992,3.307,1430.375,1.729274556175907,77.17992135691294,86.39309425350041
3.80106165318318,-1.0003239442676382,46.23292489089192,0.9992,3.306,1441.329,1.729274556175907,77.00376355781471,86.39309425350041
3.799400230200716,-0.9984787485740402,46.16430312531463,0.9992,3.305,1452.235,1.729274556175907,76.828701191783,86.39309425350041
3.798869609326297,-0.9997125101813008,46.142440854512486,0.9992,3.304,1463.204,1.729274556175907,76.65240999019687,86.39309425350041
3.797221565354826,-0.9997627231908858,46.1163532861645,0.9992,3.302,1474.11,1.729274556175907,76.47712250606962,86.39309425350041
3.796022866743399,-1.0003843885443378,46.05661224693564,0.9992,3.301,1485.047,1.729274556175907,76.3012274663347,86.39309425350041
3.795154685224477,-1.0005503401445586,46.02535467519681,0.9992,3.3,1495.969,1.729274556175907,76.12554452628214,86.39309425350041
3.7939793215136666,-0.9994272992336668,46.01033166769859,0.9992,3.298,1506.938,1.729274556175907,75.94930361933588,86.39309425350041
3.792327066365734,-0.9979304757450236,45.969194034419054,0.9992,3.298,1517.813,1.729274556175907,75.77483471811594,86.39309425350041
3.7912595564242055,-0.9983620319705454,45.97006989277312,0.9992,3.296,1528.766,1.729274556175907,75.59903846330434,86.39309425350041
3.790102793494648,-0.99899792298212,45.93645322428863,0.9992,3.295,1539.704,1.729274556175907,75.42337114200079,86.39309425350041
3.789223062691194,-0.998070177931611,45.89798036118065,0.9992,3.294,1550.641,1.729274556175907,75.2478830040252,86.39309425350041
3.78768107832582,-0.9979323741843976,45.86650566355127,0.9992,3.293,1561.579,1.729274556175907,75.07240305258371,86.39309425350041
3.786510043911092,-1.0004092060027934,45.883458963940924,0.9992,3.292,1572.485,1.729274556175907,74.89700222121614,86.39309425350041
3.7854219709087,-0.9993386673633546,45.86169118658911,0.9992,3.29,1583.375,1.729274556175907,74.72204613850518,86.39309425350041
3.78410844315561,-0.9978386078200596,45.84658074559501,0.9992,3.289,1594.36,1.729274556175907,74.54582871817108,86.39309425350041
3.783100712153375,-0.9981603099189216,45.847211502896826,0.9992,3.288,1605.204,1.729274556175907,74.37181708605755,86.39309425350041
3.781895247093774,-0.9973990602973388,45.82540534979413,0.9992,3.287,1616.11,1.729274556175907,74.1969440207842,86.39309425350041
3.7807187612774458,-0.9998103271115693,45.79901369571702,0.9992,3.286,1627.063,1.729274556175907,74.0208927433921,86.39309425350041
3.779411431487763,-0.9995841185762822,45.80517658257352,0.9992,3.284,1637.969,1.729274556175907,73.8456365738486,86.39309425350041
3.7781301517798105,-0.998697470666334,45.79640422559542,0.9992,3.283,1648.907,1.729274556175907,73.67002208514087,86.39309425350041
3.776956301536412,-0.9998807454060172,45.82060432054463,0.9992,3.282,1659.829,1.729274556175907,73.49445671675622,86.39309425350041
3.7760159164432334,-0.9971165944094414,45.78114223718938,0.9992,3.281,1670.75,1.729274556175907,73.31939272547248,86.39309425350041
3.774333632379801,-0.9998836734837846,45.78546568052251,0.9992,3.28,1681.672,1.729274556175907,73.14382684295747,86.39309425350041
3.7732783437220543,-0.998831450100689,45.80516171158103,0.9992,3.279,1692.594,1.729274556175907,72.96844571646133,86.39309425350041
3.7722828505068735,-0.9989930037135082,45.801720794803806,0.999,3.278,1703.532,1.729274556175907,72.79277926017936,86.39309425350041
3.7709760460474415,-0.9981199757581432,45.79574109489961,0.9992,3.276,1714.469,1.729274556175907,72.6172823663787,86.39309425350041
3.7698819206037455,-0.9990844860278468,45.79023001442692,0.9992,3.275,1725.438,1.729274556175907,72.44110191176385,86.39309425350041
3.768711000775963,-0.9976905599370728,45.782702681400814,0.999,3.274,1736.344,1.729274556175907,72.26617773812518,86.39309425350041
3.767305662167842,-1.0000186204294113,45.82027122554386,0.9992,3.273,1747.266,1.729274556175907,72.09058816077423,86.39309425350041
3.766401102913641,-0.9991728753605844,45.80655120184283,0.9992,3.272,1758.188,1.729274556175907,71.91514708467729,86.39309425350041
3.764942480332989,-1.001197908096601,45.77670844529735,0.9992,3.27,1769.141,1.729274556175907,71.73885147553717,86.39309425350041
3.7638724807779695,-0.998229225981936,45.80516180873904,0.9992,3.269,1780.063,1.729274556175907,71.56357609135055,86.39309425350041
3.762697042282544,-0.9979249292810796,45.8080853658003,0.9992,3.268,1790.954,1.729274556175907,71.38885147137191,86.39309425350041
3.761330268478798,-0.9977065019165148,45.80318265444958,0.9992,3.267,1801.891,1.729274556175907,71.213427277624,86.39309425350041
3.76011708914028,-1.0002849500718425,45.83065284823705,0.9992,3.266,1812.797,1.729274556175907,71.03804823193518,86.39309425350041
3.7590995807654815,-0.9974494431761792,45.81544310290725,0.9992,3.264,1823.766,1.729274556175907,70.86215610388025,86.39309425350041
3.758066437190961,-0.9977192025756592,45.80041509341537,0.9992,3.264,1834.688,1.729274556175907,70.68697027282045,86.39309425350041
3.756901144560023,-0.9988458757656814,45.83495081054041,0.9992,3.262,1845.625,1.729274556175907,70.51134574586987,86.39309425350041
3.755576449992757,-0.99887211391551,45.82104224170367,0.999,3.261,1856.516,1.729274556175907,70.33645528528494,86.39309425350041
3.754411329542241,-1.0006134995257732,45.81819216925767,0.9992,3.26,1867.485,1.729274556175907,70.16000520152765,86.39309425350041
3.753514316775171,-0.998208097079394,45.85482898362884,0.9992,3.259,1878.375,1.729274556175907,69.98524704986306,86.39309425350041
3.752048182997555,-0.9986067125354666,45.85675257931848,0.9992,3.258,1889.36,1.729274556175907,69.80889398291194,86.39309425350041
3.751124008292023,-0.9988434437182264,45.82804058952205,0.9992,3.257,1900.25,1.729274556175907,69.63402459992736,86.39309425350041
3.749823037361144,-0.9976351261343248,45.8532672920911,0.9992,3.256,1911.204,1.729274556175907,69.45834030372512,86.39309425350041
3.748714496177573,-0.9997287965498932,45.86064184641599,0.9992,3.254,1922.141,1.729274556175907,69.28256053506125,86.39309425350041
3.747491934871965,-0.9981108668497868,45.85079524829855,0.9992,3.253,1933.079,1.729274556175907,69.10704919683937,86.39309425350041
3.746182937545772,-1.0005763415631028,45.887187703213705,0.9992,3.252,1943.969,1.729274556175907,68.93187643219993,86.39309425350041
3.745171760322899,-1.0009643690003271,45.88470383570658,0.999,3.251,1954.922,1.729274556175907,68.75562194571589,86.39309425350041
3.743959840717904,-0.999376076166892,45.89308479671825,0.9992,3.25,1965.829,1.729274556175907,68.58038618570042,86.39309425350041
3.742881446078348,-0.9998537361466736,45.88666387321179,0.9992,3.248,1976.782,1.729274556175907,68.40432726464245,86.39309425350041
3.741675257087143,-1.001172620254292,45.89458804725386,0.9992,3.248,1987.704,1.729274556175907,68.22853506072298,86.39309425350041
3.74067597452364,-0.9999070338794918,45.865497732072,0.9992,3.246,1998.547,1.729274556175907,68.05423499301054,86.39309425350041
3.7396371894861513,-0.9993627397670956,45.89638942408662,0.9992,3.245,2009.454,1.729274556175907,67.87900157146825,86.39309425350041
3.738312644643964,-0.9998002844081658,45.92984579688783,0.999,3.244,2020.36,1.729274556175907,67.70370750176711,86.39309425350041
3.737235319129504,-1.0005057392034489,45.90017834507913,0.9992,3.243,2031.25,1.729274556175907,67.52854709761434,86.39309425350041
3.736125102589968,-0.9983776193870224,45.89050427266735,0.9992,3.242,2042.125,1.729274556175907,67.35400002195058,86.39309425350041
3.734769441399873,-0.9985101964393148,45.9305428773994,0.9992,3.241,2053.016,1.729274556175907,67.17917292875093,86.39309425350041
3.733978618128181,-0.9979374649862444,45.90945735066455,0.9992,3.24,2063.891,1.729274556175907,67.00470280559693,86.39309425350041
3.732565388581009,-0.9961106918363132,45.91946576421287,0.9992,3.238,2074.797,1.729274556175907,66.83005562878785,86.39309425350041
3.731622563160068,-0.9997548125729436,45.943178889689705,0.9992,3.237,2085.688,1.729274556175907,66.65501061831347,86.39309425350041
3.7304448128419385,-0.9999176404742912,45.92902417033404,0.9992,3.236,2096.547,1.729274556175907,66.48045150067843,86.39309425350041
3.7295091005456498,-0.997855335471862,45.91185195871597,0.9992,3.235,2107.438,1.729274556175907,66.30573906573645,86.39309425350041
3.728280229069909,-0.9973264377011776,45.94615372721851,0.9992,3.234,2118.454,1.729274556175907,66.12911505859007,86.39309425350041
3.727262680620748,-0.9997918511327484,45.93435328493143,0.9992,3.233,2129.36,1.729274556175907,65.95382246748738,86.39309425350041
3.7261489773199465,-0.9989762406143716,45.95506760012728,0.9992,3.232,2140.25,1.729274556175907,65.77892983550274,86.39309425350041
3.724989332773279,-0.9991346746540344,45.98272335706175,0.9992,3.23,2151.141,1.729274556175907,65.60399340369901,86.39309425350041
3.724040292914904,-0.9987275043053224,45.95316647407742,0.9992,3.23,2162.032,1.729274556175907,65.42912826251279,86.39309425350041
3.7225573098441354,-0.9991204193140528,45.92601521665071,0.9992,3.228,2172.985,1.729274556175907,65.25319846731162,86.39309425350041
3.7215239708760777,-0.9999675198286092,45.96710205765713,0.9992,3.228,2183.875,1.729274556175907,65.07813229022774,86.39309425350041
3.720510053485811,-0.997546076696918,45.9505305228068,0.9992,3.226,2194.844,1.729274556175907,64.90222312163434,86.39309425350041
3.719481917855645,-0.9970812351193012,45.97399088559184,0.9992,3.225,2205.735,1.729274556175907,64.72764622232832,86.39309425350041
3.718412393666104,-1.0004226504735874,46.00584552860266,0.9992,3.224,2216.672,1.729274556175907,64.55174445509581,86.39309425350041
3.7172225161770274,-0.9990954320701804,45.96911894816436,0.9992,3.223,2227.579,1.729274556175907,64.37655790466496,86.39309425350041
3.716321914794576,-0.9990933457676796,45.940547018516185,0.9992,3.222,2238.563,1.729274556175907,64.20013496052522,86.39309425350041
3.71487288393736,-0.99753756111504,45.98489730301947,0.9992,3.221,2249.454,1.729274556175907,64.02547816404072,86.39309425350041
3.713867288880728,-0.9981858646257608,45.9604364418276,0.9992,3.22,2260.407,1.729274556175907,63.84971292959891,86.39309425350041
3.7127003511403065,-0.9993623117943498,45.97996226554788,0.9992,3.219,2271.344,1.729274556175907,63.67399759901643,86.39309425350041
3.7119513257899,-0.9980654659527908,46.00162463864668,0.9992,3.218,2282.266,1.729274556175907,63.4987509688487,86.39309425350041
3.710498215875868,-1.0004670634917854,45.98683876995823,0.9992,3.216,2293.188,1.729274556175907,63.323082651036124,86.39309425350041
3.709558095533567,-0.9994556430359128,45.96593748384083,0.9992,3.215,2304.125,1.729274556175907,63.14735091025909,86.39309425350041
3.708638814453415,-0.9984507582694202,45.99655232115374,0.9992,3.214,2315.016,1.729274556175907,62.97253422396616,86.39309425350041
3.707535130295559,-1.0004268696692786,45.97861005646535,0.9992,3.213,2326.0,1.729274556175907,62.79587580211676,86.39309425350041
3.7063560579743338,-0.999089315739208,46.00554507695351,0.9992,3.212,2336.891,1.729274556175907,62.62094731211199,86.39309425350041
3.705294442364272,-0.99804777665554,46.03500947603434,0.9992,3.211,2347.829,1.729274556175907,62.44544706789258,86.39309425350041
3.70409705013462,-0.9985309172182636,46.02479945119438,0.9992,3.21,2358.813,1.729274556175907,62.269123439098074,86.39309425350041
3.702955877164128,-0.9972656208168484,45.9923770009026,0.9992,3.209,2369.719,1.729274556175907,62.094273769646826,86.39309425350041
