Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.977448574794389,-0.9987135521458858,45.64758876795239,0.9992,3.475,278.64,1.7262424141835069,95.66809492561718,86.23888426422091
3.975867462687901,-0.9984107745769262,45.64068334495239,0.9992,3.474,289.859,1.7262424141835069,95.48769856085755,86.23888426422091
3.973757463830394,-1.0009417846191162,45.6699064022042,0.9992,3.472,301.047,1.7262424141835069,95.30734461370085,86.23888426422091
3.971963619314502,-0.999048503895433,45.68312307846,0.9992,3.471,312.265,1.7262424141835069,95.1268491115797,86.23888426422091
3.9704185698097554,-0.996791924612736,45.71125167454565,0.9992,3.469,323.422,1.7262424141835069,94.94774056137528,86.23888426422091
3.968786061319402,-0.9991123047413748,45.72788248711985,0.9992,3.467,334.656,1.7262424141835069,94.76697607910113,86.23888426422091
3.966539819312249,-0.9983594589567188,45.73339969368233,0.9992,3.466,345.844,1.7262424141835069,94.58708742636335,86.23888426422091
3.964830819283287,-0.9972786201457624,45.74898540421044,0.9992,3.464,357.078,1.7262424141835069,94.40665470363714,86.23888426422091
3.9633645661492714,-0.9981566523596612,45.777593422164415,0.9992,3.463,368.203,1.7262424141835069,94.22781534666696,86.23888426422091
3.96156601909646,-0.9986800530017366,45.787429261852914,0.9992,3.461,379.359,1.7262424141835069,94.04838361200302,86.23888426422091
3.959618616097228,-0.9981795326087936,45.81249139469844,0.9992,3.459,390.5,1.7262424141835069,93.86928294252617,86.23888426422091
3.957881013155488,-0.9977236233307144,45.799909660785154,0.9992,3.457,401.703,1.7262424141835069,93.68926783024791,86.23888426422091
3.9559192553891576,-0.9956977479750834,45.80011646176479,0.9992,3.455,412.89,1.7262424141835069,93.5098748117603,86.23888426422091
3.954332244761688,-1.0014092621873558,45.851350448882165,0.9992,3.453,424.094,1.7262424141835069,93.32917858720283,86.23888426422091
3.952525770005687,-1.0002095660346473,45.85587739895176,0.9992,3.452,435.312,1.7262424141835069,93.14847331899627,86.23888426422091
3.950693720023551,-0.9995043661187392,45.8448009341366,0.9992,3.451,446.547,1.7262424141835069,92.96762180582974,86.23888426422091
3.948914870754764,-0.9984361113668346,45.88547277756512,0.9992,3.449,457.781,1.7262424141835069,92.78697966390179,86.23888426422091
3.9471212478138873,-0.99842841804492,45.88438286102246,0.999,3.447,468.937,1.7262424141835069,92.60759314021075,86.23888426422091
3.9455207775253647,-0.9973408520743926,45.899922578316,0.999,3.445,480.203,1.7262424141835069,92.42663516427156,86.23888426422091
3.9438406606115786,-0.9993882869195818,45.905616947340576,0.9992,3.443,491.359,1.7262424141835069,92.24707618200712,86.23888426422091
3.9419522444728767,-0.9969753360842036,45.9159191388137,0.9992,3.442,502.578,1.7262424141835069,92.06693917731502,86.23888426422091
3.9401538066350006,-0.9992730630632444,45.9287469525616,0.9992,3.44,513.75,1.7262424141835069,91.88714340234853,86.23888426422091
3.938493296864381,-0.9969905683139788,45.94449819267368,0.9992,3.438,524.984,1.7262424141835069,91.7067627954255,86.23888426422091
3.9366646575358697,-0.9981690834147144,45.91554285327061,0.999,3.437,536.203,1.7262424141835069,91.5264101002738,86.23888426422091
3.935004210287544,-0.99606783675856,45.93809953428975,0.9992,3.435,547.39,1.7262424141835069,91.34695040357573,86.23888426422091
3.932938810601629,-1.0003691034157294,45.98821026543668,0.9992,3.433,558.578,1.7262424141835069,91.16669964455352,86.23888426422091
3.9314293532615774,-0.997618062436742,45.97781395683574,0.999,3.431,569.797,1.7262424141835069,90.98644650980705,86.23888426422091
3.92957002488946,-1.0004537463473635,45.97107007441911,0.9992,3.43,581.015,1.7262424141835069,90.80569712617668,86.23888426422091
3.927752076421288,-1.0005858102057854,45.99665048464309,0.9992,3.429,592.234,1.7262424141835069,90.62490776834179,86.23888426422091
3.926101461372984,-0.9983085336569724,46.00334984532969,0.999,3.427,603.406,1.7262424141835069,90.44528553784326,86.23888426422091
3.924540216588531,-0.9991086319456032,45.997496575195285,0.9992,3.425,614.625,1.7262424141835069,90.26476308176366,86.23888426422091
3.9227479310000826,-0.9972385731125344,45.9970352563913,0.9992,3.423,625.781,1.7262424141835069,90.08559033618862,86.23888426422091
3.92104350926257,-0.9994901230460614,45.9984247569375,0.9992,3.421,636.906,1.7262424141835069,89.9065120617704,86.23888426422091
3.9192167319598665,-0.9997462517102512,46.0079300831372,0.9992,3.419,648.062,1.7262424141835069,89.72688876437006,86.23888426422091
3.917384185018967,-0.9982842084505408,46.02121518500989,0.999,3.418,659.265,1.7262424141835069,89.5467725080566,86.23888426422091
3.9157225926210018,-0.9985357956469412,46.010878138916524,0.9992,3.417,670.453,1.7262424141835069,89.36685208222413,86.23888426422091
3.914135862813736,-0.9983805940903432,46.062793678097584,0.9992,3.415,681.64,1.7262424141835069,89.18697570032252,86.23888426422091
3.912465882616334,-1.001494111137762,46.06845584994456,0.9992,3.413,692.859,1.7262424141835069,89.00602222748567,86.23888426422091
3.9106921833054846,-0.9988696637678371,46.02776012888269,0.9992,3.412,704.015,1.7262424141835069,88.82655642566624,86.23888426422091
3.908831274055888,-0.997592393104435,46.04592325629876,0.9992,3.41,715.172,1.7262424141835069,88.64730404328631,86.23888426422091
3.9071578954299104,-0.997672905659766,46.08594362085977,0.9992,3.409,726.328,1.7262424141835069,88.46805326166546,86.23888426422091
3.905498689579832,-0.997779871983572,46.073842537418784,0.999,3.407,737.437,1.7262424141835069,88.28953852237092,86.23888426422091
3.903736616293151,-0.9981881402429584,46.07407970522344,0.9992,3.405,748.594,1.7262424141835069,88.11017909317044,86.23888426422091
3.902203695040244,-0.999496713350814,46.0669118257945,0.9992,3.404,759.75,1.7262424141835069,87.93060063004968,86.23888426422091
3.900599243972759,-0.996435539524996,46.09899282064905,0.999,3.402,770.906,1.7262424141835069,87.7515721646264,86.23888426422091
3.898798085296344,-0.9992561472554592,46.09403857071741,0.9992,3.401,782.14,1.7262424141835069,87.57078165763262,86.23888426422091
3.897159780103897,-0.998374911055458,46.099710039675,0.9992,3.399,793.359,1.7262424141835069,87.39039177281998,86.23888426422091
3.895648935684874,-0.9987712729020012,46.12923634683951,0.9992,3.397,804.531,1.7262424141835069,87.21068628323619,86.23888426422091
3.893880164063471,-0.9969154424031662,46.13471591212822,0.9992,3.395,815.765,1.7262424141835069,87.03031926847524,86.23888426422091
3.8924923954180097,-0.9985901328100568,46.12305434886728,0.9992,3.394,826.937,1.7262424141835069,86.85064637080691,86.23888426422091
3.890912884528203,-0.9978583579702482,46.1282339399328,0.999,3.393,838.156,1.7262424141835069,86.67034981861964,86.23888426422091
3.889363109909655,-0.9987959825242876,46.12449653443881,0.9992,3.391,849.375,1.7262424141835069,86.48988385313538,86.23888426422091
3.887944051839201,-0.9956442501098456,46.16484364986404,0.9992,3.389,860.562,1.7262424141835069,86.31050047325903,86.23888426422091
3.886470263604552,-0.9994225212325794,46.19938438158357,0.9992,3.388,871.734,1.7262424141835069,86.13067780679673,86.23888426422091
3.8849826368451663,-0.9983367527057422,46.166308619198816,0.9992,3.387,882.969,1.7262424141835069,85.95003756299498,86.23888426422091
3.8839027902758634,-0.9968894218698576,46.180366217766846,0.9992,3.385,894.094,1.7262424141835069,85.77142525524135,86.23888426422091
3.882295011256761,-0.9980546541608656,46.21971872196062,0.9992,3.384,905.25,1.7262424141835069,85.59210588529179,86.23888426422091
3.880875537603585,-0.9986037271644108,46.2160560379384,0.9992,3.383,916.375,1.7262424141835069,85.41318642609473,86.23888426422091
3.879714447689065,-0.9963220173061536,46.22922422030974,0.9992,3.381,927.578,1.7262424141835069,85.23342419974598,86.23888426422091
3.8780661709791455,-0.9982895772360316,46.27926797167402,0.9992,3.38,938.781,1.7262424141835069,85.05330697476495,86.23888426422091
3.876904907030398,-0.9984795719435616,46.28895652951716,0.9992,3.379,950.031,1.7262424141835069,84.87239967935261,86.23888426422091
3.875438333234382,-0.9975904994055956,46.304056646536,0.9992,3.377,961.172,1.7262424141835069,84.69340469851952,86.23888426422091
3.874184459312692,-0.9983384522129252,46.33676748916103,0.9992,3.376,972.453,1.7262424141835069,84.5120245419234,86.23888426422091
3.872496686027843,-0.9993830940350226,46.34249164013249,0.9992,3.375,983.656,1.7262424141835069,84.3317100182669,86.23888426422091
3.87121101166057,-1.000833925992578,46.421592831605565,0.999,3.373,994.844,1.7262424141835069,84.15137550553618,86.23888426422091
3.869728670069966,-1.001323698681946,46.440908296948855,0.9992,3.371,1006.078,1.7262424141835069,83.97021092661736,86.23888426422091
3.867981247877254,-0.997253245645912,46.43266389338978,0.9992,3.37,1017.187,1.7262424141835069,83.79179040706607,86.23888426422091
3.866378796232571,-0.9955438371281202,46.46063659475183,0.9992,3.369,1028.344,1.7262424141835069,83.61290611945286,86.23888426422091
3.864864994867697,-0.9982439183409388,46.513584876986044,0.999,3.367,1039.469,1.7262424141835069,83.43405112706918,86.23888426422091
3.863201764864496,-0.998559899404414,46.5132150154019,0.999,3.365,1050.672,1.7262424141835069,83.2538851289867,86.23888426422091
3.8613922791287663,-0.99842265215572,46.55452850997464,0.9992,3.363,1061.875,1.7262424141835069,83.07374389385289,86.23888426422091
3.8594999350233055,-0.9976329568656344,46.60154922132672,0.9992,3.362,1073.047,1.7262424141835069,82.89424321756937,86.23888426422091
3.857600117724668,-1.0001124256607157,46.57815407057593,0.999,3.36,1084.312,1.7262424141835069,82.7127984730091,86.23888426422091
3.8558253847538335,-0.9983655228045905,46.58997314530379,0.999,3.358,1095.531,1.7262424141835069,82.53241028449861,86.23888426422091
3.853957400197893,-0.9989837887536974,46.653538259407,0.9992,3.356,1106.719,1.7262424141835069,82.3524091373631,86.23888426422091
3.8516141809631415,-1.0018704591767658,46.64224186627351,0.9992,3.354,1117.922,1.7262424141835069,82.17164582878782,86.23888426422091
3.849655950571824,-0.9975942545283828,46.681323886620376,0.999,3.352,1129.078,1.7262424141835069,81.99240917832829,86.23888426422091
3.8479383101701146,-0.9965358475050818,46.68912665736303,0.9992,3.351,1140.25,1.7262424141835069,81.81310590116917,86.23888426422091
3.8454927605475233,-0.9980831632834344,46.68017669042946,0.999,3.348,1151.359,1.7262424141835069,81.63453689943775,86.23888426422091
3.843305356517905,-0.99703133407674,46.685336237942174,0.999,3.346,1162.562,1.7262424141835069,81.45464669402233,86.23888426422091
3.841292232022013,-0.9996811535127752,46.683248625867925,0.9992,3.344,1173.797,1.7262424141835069,81.2737631927337,86.23888426422091
3.839006333442049,-0.9982480996777952,46.66783046944281,0.999,3.342,1184.937,1.7262424141835069,81.09466629737261,86.23888426422091
3.836931904606171,-0.9994987670581522,46.70483248564892,0.9992,3.34,1196.172,1.7262424141835069,80.91381579730678,86.23888426422091
3.8350190485041074,-0.9993899722482484,46.70101759188557,0.9992,3.338,1207.312,1.7262424141835069,80.73451403721083,86.23888426422091
3.832630967283919,-0.9980231864039388,46.68333597730502,0.9992,3.335,1218.484,1.7262424141835069,80.55494314826487,86.23888426422091
3.8306745029612457,-0.9990522352166584,46.688349505614426,0.9992,3.333,1229.64,1.7262424141835069,80.37544454403623,86.23888426422091
3.82832123827436,-0.99799045539952,46.65191908034163,0.9992,3.331,1240.89,1.7262424141835069,80.19462586811457,86.23888426422091
3.8261904414008368,-0.9990649527332738,46.66248527784703,0.9992,3.33,1252.062,1.7262424141835069,80.01486753772599,86.23888426422091
3.8243621602666735,-0.9983637102075592,46.66173442352371,0.9992,3.328,1263.203,1.7262424141835069,79.83573382175783,86.23888426422091
3.822510742333976,-0.9978331522966636,46.60564044378664,0.9992,3.326,1274.437,1.7262424141835069,79.65520077025307,86.23888426422091
3.8203640778233607,-0.998898168499842,46.58807922038597,0.9992,3.324,1285.594,1.7262424141835069,79.47571375963011,86.23888426422091
3.818705936137235,-0.9992808259994778,46.580398441284856,0.9992,3.322,1296.797,1.7262424141835069,79.29541768776875,86.23888426422091
3.8169852103808064,-1.0001512941673765,46.54756686921163,0.9992,3.32,1307.953,1.7262424141835069,79.11572161684053,86.23888426422091
3.815081054008044,-0.9985768592843044,46.53394509264008,0.9992,3.318,1319.14,1.7262424141835069,78.93580987420256,86.23888426422091
3.813396922024109,-0.9984368463295462,46.53885757460924,0.9992,3.317,1330.265,1.7262424141835069,78.75692031498276,86.23888426422091
3.8123350450452618,-0.9982251209679496,46.45977843381497,0.9992,3.316,1341.484,1.7262424141835069,78.57655749476913,86.23888426422091
3.810372039896445,-0.9968538261766008,46.46054846961737,0.9992,3.314,1352.703,1.7262424141835069,78.39644244491384,86.23888426422091
3.808881671364389,-1.0031171518049398,46.437235034869055,0.999,3.312,1363.859,1.7262424141835069,78.21621350164168,86.23888426422091
3.80735368919571,-0.9974857401024548,46.41107111469432,0.9992,3.312,1375.015,1.7262424141835069,78.03699634784837,86.23888426422091
3.805939236533516,-0.9983391627308222,46.35188661246524,0.999,3.31,1386.125,1.7262424141835069,77.85836546637029,86.23888426422091
3.804559812896748,-0.9991375508792244,46.32989675429946,0.999,3.308,1397.297,1.7262424141835069,77.6785940736463,86.23888426422091
3.8031012323024105,-0.9985638615641697,46.31796810101172,0.9992,3.307,1408.515,1.7262424141835069,77.49818613059819,86.23888426422091
3.802065369929571,-0.9971701498136176,46.31123235492671,0.999,3.306,1419.687,1.7262424141835069,77.31876872560022,86.23888426422091
3.80089521928061,-0.9995841763041604,46.24362910184565,0.9992,3.304,1430.844,1.7262424141835069,77.13915844966958,86.23888426422091
3.799559933506953,-0.9988834198699168,46.21164346821483,0.9992,3.304,1442.031,1.7262424141835069,76.95919147457889,86.23888426422091
3.797908650573131,-0.9991816593466376,46.182808455655305,0.9992,3.302,1453.234,1.7262424141835069,76.77891329494312,86.23888426422091
3.79712214111178,-1.0009897555914322,46.125236513748256,0.999,3.3,1464.406,1.7262424141835069,76.59880864137789,86.23888426422091
3.795623044456364,-1.0002228164330322,46.08899997375308,0.9992,3.3,1475.594,1.7262424141835069,76.41858424096628,86.23888426422091
3.7944845917434575,-0.999692742098678,46.08962474495445,0.9992,3.298,1486.765,1.7262424141835069,76.23872905477708,86.23888426422091
3.793043798963464,-0.9972782521869028,46.07547978612968,0.9992,3.297,1497.906,1.7262424141835069,76.05979009962283,86.23888426422091
3.792233033476613,-1.001298484790314,46.05253578070687,0.9992,3.296,1509.078,1.7262424141835069,75.8796298974717,86.23888426422091
3.791029774295705,-1.0004007676675852,45.99325915844626,0.9992,3.295,1520.344,1.7262424141835069,75.6981167290613,86.23888426422091
3.789719926522941,-0.9986556649880513,45.9592470706574,0.9992,3.294,1531.562,1.7262424141835069,75.51769220012672,86.23888426422091
3.788375432327799,-0.997801979990905,45.97217836611516,0.9992,3.292,1542.734,1.7262424141835069,75.33816111209197,86.23888426422091
3.787041062174555,-0.9995364735179084,45.96417795322692,0.9992,3.291,1553.969,1.7262424141835069,75.15730378937428,86.23888426422091
3.7856101376590416,-0.9997834349370625,45.90892508139881,0.9992,3.29,1565.187,1.7262424141835069,74.97667550916793,86.23888426422091
3.784743263403694,-0.9982531698833632,45.92784228204586,0.999,3.288,1576.344,1.7262424141835069,74.79730439511698,86.23888426422091
3.783376817925484,-0.9972732291213638,45.91998923258274,0.9992,3.288,1587.484,1.7262424141835069,74.61838240245804,86.23888426422091
3.782076918150014,-1.0000440336048797,45.90048556979741,0.9992,3.286,1598.64,1.7262424141835069,74.43870560291579,86.23888426422091
3.781058794232285,-0.9995389111894664,45.899065227265766,0.9992,3.285,1609.844,1.7262424141835069,74.25834686811069,86.23888426422091
3.7798968907363193,-0.9983445422449132,45.864800809713714,0.9992,3.284,1621.015,1.7262424141835069,74.07873423718424,86.23888426422091
3.778459088651868,-0.9980033748322747,45.85566907941523,0.9992,3.282,1632.14,1.7262424141835069,73.89992234289174,86.23888426422091
3.77720797270934,-0.9976363104559176,45.857540081056165,0.999,3.282,1643.328,1.7262424141835069,73.72016399012595,86.23888426422091
3.7759892687308554,-0.9973998724018556,45.8683869142477,0.9992,3.28,1654.437,1.7262424141835069,73.54171723729634,86.23888426422091
3.77469083370194,-0.9994750150829236,45.8276486814574,0.9992,3.279,1665.578,1.7262424141835069,73.36238412288263,86.23888426422091
3.773397456076032,-0.9985174746630529,45.81727229048988,0.9992,3.278,1676.703,1.7262424141835069,73.18348011751425,86.23888426422091
3.7723108662829423,-1.000190481007244,45.851534344625136,0.9992,3.276,1687.875,1.7262424141835069,73.00351927468361,86.23888426422091
3.7710820237558935,-0.9990595868000568,45.84422003562595,0.999,3.275,1699.031,1.7262424141835069,72.82401934960416,86.23888426422091
3.769743200149212,-0.9982175823072994,45.81076702962376,0.9992,3.274,1710.156,1.7262424141835069,72.64516907583787,86.23888426422091
3.768596125695238,-0.9986710991281346,45.82000809121308,0.9992,3.273,1721.344,1.7262424141835069,72.46522427044877,86.23888426422091
3.7673762366562418,-1.0003535489411797,45.8366269808877,0.9992,3.272,1732.578,1.7262424141835069,72.28423521595776,86.23888426422091
3.7661722801367663,-0.9981873743398972,45.86437873496408,0.9992,3.27,1743.719,1.7262424141835069,72.1051331394602,86.23888426422091
3.764851708542365,-0.9984280834542484,45.84410398589083,0.999,3.269,1754.969,1.7262424141835069,71.924235172875,86.23888426422091
3.76373558523702,-0.9979564113265506,45.848190737548585,0.9992,3.268,1766.094,1.7262424141835069,71.7454316930164,86.23888426422091
3.762564690721317,-0.9980891401123934,45.85547747668561,0.9992,3.267,1777.25,1.7262424141835069,71.56610612701425,86.23888426422091
3.761055682037524,-0.9970883153110104,45.87016961504344,0.999,3.266,1788.375,1.7262424141835069,71.38745818359659,86.23888426422091
3.760102229211549,-0.9991426748865608,45.84161018191613,0.9992,3.264,1799.531,1.7262424141835069,71.20794333017302,86.23888426422091
3.7585936856049686,-0.99907267215104,45.841173917401086,0.9992,3.263,1810.703,1.7262424141835069,71.02818361085606,86.23888426422091
3.757580525983109,-0.9993768022497596,45.88441041983554,0.9992,3.262,1821.922,1.7262424141835069,70.8476127008242,86.23888426422091
3.756286341816753,-0.9989751445435284,45.87763376326107,0.9992,3.261,1833.172,1.7262424141835069,70.66661561619509,86.23888426422091
3.7553348645299343,-1.0002218670155791,45.86429441404788,0.9992,3.26,1844.406,1.7262424141835069,70.48565038626813,86.23888426422091
3.753742705143951,-1.0011225795849246,45.885695376101225,0.999,3.258,1855.594,1.7262424141835069,70.30526386270569,86.23888426422091
3.75278671323396,-0.9955396702283156,45.88678543349012,0.999,3.258,1866.797,1.7262424141835069,70.12564279197736,86.23888426422091
3.751743647494248,-0.9990370200123496,45.88464939011583,0.999,3.256,1877.953,1.7262424141835069,69.94614692144756,86.23888426422091
3.7503272902346136,-0.998312886134062,45.850786759764325,0.9992,3.256,1889.094,1.7262424141835069,69.76702232470625,86.23888426422091
3.749172455564101,-1.0000841285168365,45.89089378867229,0.9992,3.254,1900.234,1.7262424141835069,69.58759602519707,86.23888426422091
3.7481615976688354,-0.9962254652407608,45.90513670473986,0.9992,3.252,1911.375,1.7262424141835069,69.40884596877366,86.23888426422091
3.746711347002877,-0.9977951765183664,45.88983350840451,0.9992,3.252,1922.547,1.7262424141835069,69.2293161048644,86.23888426422091
3.745691828565118,-0.9980677469053112,45.90974251339879,0.9992,3.25,1933.734,1.7262424141835069,69.04949608806051,86.23888426422091
3.744344230698911,-0.9999082858021882,45.88221369036924,0.9992,3.249,1944.906,1.7262424141835069,68.86958601964525,86.23888426422091
3.743303357092868,-0.9999261329106244,45.91614557162762,0.9992,3.248,1956.062,1.7262424141835069,68.68993040318965,86.23888426422091
3.742633748071909,-0.9994654456610724,45.891438705404646,0.999,3.247,1967.219,1.7262424141835069,68.51034146137381,86.23888426422091
3.7410231106241993,-0.9993928687436044,45.90591849664016,0.9992,3.246,1978.344,1.7262424141835069,68.33128061197289,86.23888426422091
3.739729925084729,-0.9979588982588332,45.92201398200563,0.9992,3.245,1989.531,1.7262424141835069,68.15148020622797,86.23888426422091
3.738642746531903,-0.9981825160148318,45.93117628916864,0.999,3.244,2000.75,1.7262424141835069,67.97112508402688,86.23888426422091
3.737582877435121,-0.9979539451198064,45.94248121533211,0.9992,3.242,2011.953,1.7262424141835069,67.7910684157488,86.23888426422091
3.736376953625439,-0.9979539863047826,45.95242107157743,0.9992,3.241,2023.125,1.7262424141835069,67.61150997773933,86.23888426422091
3.735184703433227,-0.9993662280429564,45.9271523867792,0.9992,3.24,2034.312,1.7262424141835069,67.4314560159946,86.23888426422091
3.733745519886401,-1.001283435428545,45.93702420642287,0.9992,3.239,2045.562,1.7262424141835069,67.25004070882716,86.23888426422091
3.7327809291152754,-0.9984481829518989,45.93638492298352,0.9992,3.238,2056.765,1.7262424141835069,67.06989486727828,86.23888426422091
3.731612247647188,-0.9988147271460884,45.95613182677892,0.9992,3.236,2067.969,1.7262424141835069,66.88966680564295,86.23888426422091
3.730565359492689,-0.9990428901703912,45.98518172181266,0.9992,3.235,2079.187,1.7262424141835069,66.70917231773895,86.23888426422091
3.729489991661491,-0.9965224957626478,45.94543596568741,0.9992,3.234,2090.328,1.7262424141835069,66.53036896592769,86.23888426422091
3.7283140931390895,-0.997546180250534,45.93576285021975,0.999,3.233,2101.484,1.7262424141835069,66.3511409529202,86.23888426422091
3.727020808479785,-0.9984498434517448,45.98379741821127,0.9992,3.232,2112.578,1.7262424141835069,66.17274755027154,86.23888426422091
3.725968667794181,-1.0009501402571848,45.978678092558,0.9992,3.231,2123.703,1.7262424141835069,65.99340768511145,86.23888426422091
3.7248910698669713,-0.9989975175511652,45.96316924526918,0.9992,3.23,2134.859,1.7262424141835069,65.81391891194492,86.23888426422091
3.723660134199746,-0.9969484628354,45.96574418414845,0.9992,3.228,2146.031,1.7262424141835069,65.63454139432461,86.23888426422091
3.7225917154001498,-0.9984534044729722,45.95830034356817,0.9992,3.228,2157.219,1.7262424141835069,65.45463581408421,86.23888426422091
3.721397860778904,-0.9988773418443192,45.96343834242653,0.9992,3.226,2168.344,1.7262424141835069,65.27566733144651,86.23888426422091
3.7201081047721223,-1.0003911065712132,45.97954088681149,0.9992,3.225,2179.531,1.7262424141835069,65.0954287192362,86.23888426422091
3.719285169658357,-0.9994120247112596,45.99481497219615,0.999,3.224,2190.64,1.7262424141835069,64.9166219683198,86.23888426422091
3.717849269083352,-0.9966696096838988,45.98453760318711,0.9992,3.223,2201.828,1.7262424141835069,64.73703779980991,86.23888426422091
3.7168379728793086,-1.0007913555029706,45.9742875005185,0.9992,3.222,2212.984,1.7262424141835069,64.55722672977319,86.23888426422091
3.715742423381514,-0.9976120892262672,45.991074970116784,0.9992,3.221,2224.125,1.7262424141835069,64.37822787513664,86.23888426422091
3.714537166772224,-0.9974545775845473,45.99599663841854,0.9992,3.22,2235.344,1.7262424141835069,64.19800427940736,86.23888426422091
3.713478230164759,-0.997254622033926,45.99900009960723,0.9992,3.218,2246.484,1.7262424141835069,64.01908562506841,86.23888426422091
3.712403580278196,-0.999309261747118,46.027410288249314,0.9992,3.218,2257.703,1.7262424141835069,63.838526918491745,86.23888426422091
3.7113726127944138,-0.9996675137318968,46.02912168154463,0.9992,3.216,2268.875,1.7262424141835069,63.65866017136932,86.23888426422091
3.7101262291150814,-0.9975000348503498,46.00370718671437,0.9992,3.215,2280.125,1.7262424141835069,63.47793035120161,86.23888426422091
3.708977830836738,-1.0000776201877777,46.01223690242722,0.999,3.214,2291.344,1.7262424141835069,63.29723281492372,86.23888426422091
3.7077660023792864,-1.0008781864423495,46.02659891060529,0.9992,3.213,2302.5,1.7262424141835069,63.11740614406869,86.23888426422091
3.7068391780733454,-0.9981976223012704,46.02061530430377,0.9992,3.212,2313.656,1.7262424141835069,62.93806108719229,86.23888426422091
3.705640227846201,-0.9998644668747309,46.03171983766316,0.9992,3.211,2324.812,1.7262424141835069,62.7584165502048,86.23888426422091
3.704700055704623,-1.0007073076229789,46.01230050923563,0.9992,3.21,2335.969,1.7262424141835069,62.578604464430775,86.23888426422091
3.703431790192943,-0.997505445922674,46.01680577556061,0.9992,3.208,2347.187,1.7262424141835069,62.398387742591574,86.23888426422091
3.7022255076156183,-0.998696698970038,46.043666352526216,0.9992,3.207,2358.344,1.7262424141835069,62.2189369330197,86.23888426422091
3.701402687436849,-0.9991865808245826,46.03900093360453,0.9992,3.206,2369.547,1.7262424141835069,62.038657865422195,86.23888426422091
3.700005672733728,-0.9993055231317768,46.01955472973693,0.9992,3.206,2380.75,1.7262424141835069,61.85835733756028,86.23888426422091
3.698921498685368,-0.9993639258379116,46.03905189022401,0.999,3.204,2392.0,1.7262424141835069,61.677289812459,86.23888426422091
