Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.999342263519992,-0.9988391994919188,45.479995189118014,0.9992,3.499,171.90600000000268,1.7328212845233328,97.39394694183271,86.57618083902791
3.997620047380982,-0.9984746593087568,45.499050793071376,0.9992,3.498,182.0160000000033,1.7328212845233328,97.23200576811432,86.57618083902791
3.9959861130336902,-0.9968167214955423,45.51703527755243,0.9992,3.497,192.10899999999677,1.7328212845233328,97.07060534544377,86.57618083902791
3.994237746877047,-0.9993183469306828,45.53609703898224,0.9992,3.495,202.2029999999941,1.7328212845233328,96.90878383851965,86.57618083902791
3.992624392223597,-0.9990356416813024,45.58380438725475,0.9992,3.493,212.29700000000597,1.7328212845233328,96.74700811059019,86.57618083902791
3.990874790097123,-0.9986328502180796,45.565572939976455,0.9992,3.493,222.42200000000597,1.7328212845233328,96.58480097324484,86.57618083902791
3.989478847441028,-1.0014819478664112,45.5766268938997,0.9992,3.491,232.5,1.7328212845233328,96.42288616896528,86.57618083902791
3.987709303573914,-0.9977721655306544,45.629559476438,0.9992,3.49,242.65600000000268,1.7328212845233328,96.26032262577952,86.57618083902791
3.986129486960996,-0.9993815069980382,45.64092345119497,0.9992,3.489,252.7660000000033,1.7328212845233328,96.09823437173435,86.57618083902791
3.9845049392620817,-0.9986771436818548,45.63318333710973,0.9992,3.487,262.89100000000326,1.7328212845233328,95.93602003983702,86.57618083902791
3.9827868519602,-0.9990278632688672,45.64568468166875,0.9992,3.486,273.0,1.7328212845233328,95.77400516955635,86.57618083902791
3.981291684229632,-0.998112027244998,45.665054149968434,0.9992,3.485,283.10899999999674,1.7328212845233328,95.61213882271538,86.57618083902791
3.979697928780742,-1.000378310846213,45.67245272880523,0.9992,3.483,293.2189999999973,1.7328212845233328,95.44988889848294,86.57618083902791
3.978085110148958,-0.9990928442182138,45.71320172010381,0.999,3.482,303.31299999999464,1.7328212845233328,95.28810390763888,86.57618083902791
3.976440522911668,-0.999114372197148,45.72700577133217,0.9992,3.481,313.42200000000594,1.7328212845233328,95.12607500798673,86.57618083902791
3.974784211764902,-0.9982423386991792,45.70435283479545,0.9992,3.48,323.57799999999406,1.7328212845233328,94.96343486112471,86.57618083902791
3.973148111841105,-0.9988133098694868,45.716668251769306,0.9992,3.479,333.75,1.7328212845233328,94.80044531427039,86.57618083902791
3.9716028400664576,-0.9996875459266832,45.76322015967804,0.9992,3.477,343.85899999999674,1.7328212845233328,94.63832346158797,86.57618083902791
3.9701979158474474,-0.9981301861791588,45.74752331212648,0.9992,3.475,353.95299999999406,1.7328212845233328,94.47669435577795,86.57618083902791
3.968735030336725,-0.9998290863881444,45.765300377166106,0.9992,3.474,364.0939999999973,1.7328212845233328,94.31403628036963,86.57618083902791
3.966957487242901,-0.9981740320751415,45.794808021867,0.9992,3.473,374.20299999999406,1.7328212845233328,94.15215987804885,86.57618083902791
3.965583958724865,-0.9971523374288346,45.80750378279199,0.9992,3.471,384.3589999999968,1.7328212845233328,93.98969732129655,86.57618083902791
3.963877935536686,-0.997482692238372,45.814505322752176,0.9992,3.47,394.51600000000326,1.7328212845233328,93.82716493897912,86.57618083902791
3.962347097128088,-0.9959628963073366,45.80063946908948,0.9992,3.469,404.6560000000027,1.7328212845233328,93.66515181573445,86.57618083902791
3.960668402494721,-0.9986845481843944,45.84423744258231,0.9992,3.467,414.75,1.7328212845233328,93.50343294103813,86.57618083902791
3.9592688599509542,-0.997935443073054,45.85117715262508,0.9992,3.466,424.8589999999968,1.7328212845233328,93.34159523129804,86.57618083902791
3.957697808502445,-0.9991595450165308,45.85800031569299,0.9992,3.464,434.9689999999973,1.7328212845233328,93.17954297694847,86.57618083902791
3.9560422494258303,-0.9986060437174046,45.87032149345793,0.9992,3.463,445.04700000000594,1.7328212845233328,93.01809313507606,86.57618083902791
3.954502295377325,-0.9992894022437654,45.86094739459983,0.9992,3.461,455.1560000000027,1.7328212845233328,92.85603585035967,86.57618083902791
3.9529390071995754,-0.9978133301518844,45.90277460683191,0.9992,3.46,465.25,1.7328212845233328,92.69445805364448,86.57618083902791
3.9514707984951,-0.9995036285307132,45.932242880932286,0.9992,3.459,475.375,1.7328212845233328,92.53210947647234,86.57618083902791
3.9497855631330223,-1.0004616315782786,45.90353331666908,0.9992,3.457,485.4689999999973,1.7328212845233328,92.3701028353064,86.57618083902791
3.948220081786968,-0.9977121868808552,45.90627719780022,0.9992,3.456,495.5629999999946,1.7328212845233328,92.20854141691207,86.57618083902791
3.9467378094899312,-0.9983553060834708,45.93416335730843,0.9992,3.455,505.6560000000027,1.7328212845233328,92.04689187301622,86.57618083902791
3.945100820658436,-0.9978834874659804,45.96390064472095,0.9992,3.453,515.7660000000033,1.7328212845233328,91.8850465806116,86.57618083902791
3.943705907092738,-0.9991328852479312,45.95622147435884,0.9992,3.451,525.8589999999967,1.7328212845233328,91.72327113432782,86.57618083902791
3.942001902374879,-1.0007568947884036,45.96806787597201,0.9992,3.45,535.9379999999946,1.7328212845233328,91.56145749862412,86.57618083902791
3.940506969236108,-0.9968667823048591,45.97407864774333,0.9992,3.448,546.0779999999941,1.7328212845233328,91.39929734039043,86.57618083902791
3.938897973611653,-0.9997166442387176,45.9485042796368,0.9992,3.447,556.2029999999941,1.7328212845233328,91.23691416324675,86.57618083902791
3.93728094487541,-0.9979691093515184,45.992486867022656,0.9992,3.445,566.2660000000033,1.7328212845233328,91.07580744502201,86.57618083902791
3.9358082162785104,-0.998292959103875,46.00612508820523,0.9992,3.444,576.4220000000059,1.7328212845233328,90.91315905075355,86.57618083902791
3.934175661864382,-0.999925099548658,45.984859831886766,0.9992,3.442,586.4839999999967,1.7328212845233328,90.75175260927328,86.57618083902791
3.9327118052018415,-0.9974771690982686,46.00959483924319,0.999,3.441,596.5779999999941,1.7328212845233328,90.59022924775226,86.57618083902791
3.931215687276487,-0.997943508321975,46.01383432054197,0.9992,3.439,606.6720000000059,1.7328212845233328,90.42863037103994,86.57618083902791
3.9295859727239777,-1.0002453316598512,46.03136328681598,0.9992,3.438,616.8439999999973,1.7328212845233328,90.26540714229516,86.57618083902791
3.928108832925599,-0.9997086565158296,46.0206628498137,0.9992,3.437,626.9220000000059,1.7328212845233328,90.10377903526697,86.57618083902791
3.9264390375433575,-0.9962389544350247,46.0383337906587,0.9992,3.435,636.9839999999967,1.7328212845233328,89.94296760591894,86.57618083902791
3.92484658382534,-1.0000895119198832,46.05028585780848,0.9992,3.433,647.125,1.7328212845233328,89.78026716295363,86.57618083902791
3.923388228827275,-0.9981763603938612,46.04781897193972,0.9992,3.432,657.25,1.7328212845233328,89.61813417288633,86.57618083902791
3.9218416825916576,-0.9975834735889132,46.03485626100394,0.9992,3.431,667.3129999999946,1.7328212845233328,89.45708970960696,86.57618083902791
3.920330119505974,-0.9996190847573192,46.0656093005528,0.9992,3.429,677.4060000000027,1.7328212845233328,89.29523553991811,86.57618083902791
3.9188434564651113,-0.9958224030204148,46.08262126902532,0.9992,3.427,687.5470000000059,1.7328212845233328,89.1332292953219,86.57618083902791
3.917544969542844,-0.9976000807431789,46.079861341166406,0.9992,3.426,697.6560000000027,1.7328212845233328,88.97144597213736,86.57618083902791
3.9157397184774383,-1.000467358281094,46.08090251579748,0.9992,3.425,707.7339999999967,1.7328212845233328,88.80969520184213,86.57618083902791
3.914142229151015,-0.9989471647435396,46.10140012731185,0.9992,3.423,717.8279999999941,1.7328212845233328,88.6479338011505,86.57618083902791
3.9128139543046503,-0.9996742228025426,46.10747253350349,0.9992,3.421,727.9220000000059,1.7328212845233328,88.48605466657423,86.57618083902791
3.911053593705784,-1.0000957646854285,46.09485209092482,0.9992,3.42,738.0310000000027,1.7328212845233328,88.3238666120253,86.57618083902791
3.909732860561708,-0.9977672610669582,46.129766950996704,0.9992,3.419,748.125,1.7328212845233328,88.16229627536403,86.57618083902791
3.908147514267717,-0.9999260940877472,46.115491426379975,0.9992,3.417,758.25,1.7328212845233328,87.99987907744843,86.57618083902791
3.90665602423332,-1.000340902488991,46.12583862800339,0.9992,3.415,768.375,1.7328212845233328,87.83739450253508,86.57618083902791
3.9052596070489023,-0.99835156635344,46.142113957627565,0.9992,3.414,778.4689999999973,1.7328212845233328,87.67572954821541,86.57618083902791
3.9036999468662095,-0.9997084835646968,46.14999097319172,0.9992,3.412,788.5779999999941,1.7328212845233328,87.51360430002339,86.57618083902791
3.902139301173989,-1.0011688787288495,46.13847236519442,0.9992,3.411,798.6879999999946,1.7328212845233328,87.35122615471931,86.57618083902791
3.9010009613880823,-0.9990624748098283,46.14266813605381,0.9992,3.409,808.7810000000027,1.7328212845233328,87.18946210900094,86.57618083902791
3.899546464139574,-0.9986162524808104,46.14528572985209,0.9992,3.408,818.9220000000059,1.7328212845233328,87.0270013445449,86.57618083902791
3.897936902752624,-0.9991658271347312,46.132015886056216,0.9992,3.407,829.0470000000059,1.7328212845233328,86.86470763618408,86.57618083902791
3.8964718115893153,-0.9985081652896584,46.1674284738933,0.9992,3.405,839.1720000000059,1.7328212845233328,86.7025207513122,86.57618083902791
3.89500711168464,-0.9979213198609084,46.16057584089095,0.9992,3.404,849.3589999999967,1.7328212845233328,86.53943662658699,86.57618083902791
3.893704444453061,-0.9995348524905944,46.171413274621926,0.9992,3.403,859.4379999999946,1.7328212845233328,86.37782058443295,86.57618083902791
3.892448105477485,-0.9977240302873662,46.19180350698276,0.9992,3.401,869.5,1.7328212845233328,86.216769436321,86.57618083902791
3.891111702103623,-0.99874441705032,46.19193681464774,0.999,3.4,879.6720000000059,1.7328212845233328,86.053791131617,86.57618083902791
3.889650069518457,-0.999245210585238,46.18969257009246,0.9992,3.399,889.75,1.7328212845233328,85.89223795230721,86.57618083902791
3.888517249450303,-0.9996597368332792,46.2240849242711,0.9992,3.397,899.8439999999973,1.7328212845233328,85.73036116347154,86.57618083902791
3.8871813694106137,-0.9992698011464306,46.21102697586812,0.9992,3.396,909.9689999999972,1.7328212845233328,85.56805056669494,86.57618083902791
3.886170661769384,-0.99833264481956,46.23016326967194,0.9992,3.395,920.077999999994,1.7328212845233328,85.40614844174505,86.57618083902791
3.8850758519506576,-0.9990954846874468,46.23727123256552,0.9992,3.394,930.1560000000028,1.7328212845233328,85.24461946940099,86.57618083902791
3.883604093247588,-0.9991302192938808,46.28034994707765,0.9992,3.393,940.3129999999946,1.7328212845233328,85.08181863480955,86.57618083902791
3.882406721464845,-0.9991973846643186,46.32259715288112,0.9992,3.391,950.4060000000028,1.7328212845233328,84.92003274504796,86.57618083902791
3.881497220315529,-1.002587240919979,46.29978706636179,0.9992,3.391,960.5160000000031,1.7328212845233328,84.75742455761328,86.57618083902791
3.879916171117878,-1.002842621469754,46.31508596356811,0.9992,3.389,970.5629999999946,1.7328212845233328,84.59578849392005,86.57618083902791
3.878877162397381,-0.999717778235013,46.36690466554212,0.9992,3.388,980.6410000000031,1.7328212845233328,84.434158912136,86.57618083902791
3.877450953439694,-0.9999360761619528,46.38688979104689,0.9992,3.387,990.7810000000028,1.7328212845233328,84.27149947236701,86.57618083902791
3.876487181452892,-0.9993156050288928,46.404941013073945,0.9992,3.385,1000.8439999999972,1.7328212845233328,84.11017538318617,86.57618083902791
3.875044360443665,-1.0013323261890226,46.41270147168391,0.999,3.384,1011.0160000000031,1.7328212845233328,83.94677477520122,86.57618083902791
3.8738576522442,-1.0000723297687528,46.44081156573591,0.9992,3.383,1021.125,1.7328212845233328,83.7845905211519,86.57618083902791
3.872452070641237,-0.9985850635767988,46.48879217453892,0.999,3.381,1031.25,1.7328212845233328,83.62239114575259,86.57618083902791
3.871180408259908,-0.999934950513628,46.49877581194266,0.9992,3.38,1041.327999999994,1.7328212845233328,83.460726452595,86.57618083902791
3.870022708896447,-0.9986839761037176,46.52392932196632,0.9992,3.379,1051.422000000006,1.7328212845233328,83.29900767053654,86.57618083902791
3.868582024912981,-0.9980183127323186,46.56131122943822,0.9992,3.377,1061.531000000003,1.7328212845233328,83.13715652161464,86.57618083902791
3.8673558418807374,-0.9978872255776442,46.59995605151916,0.999,3.376,1071.593999999997,1.7328212845233328,82.97606302226231,86.57618083902791
3.865693177670488,-0.9976840605942672,46.63170197090759,0.9992,3.375,1081.7660000000033,1.7328212845233328,82.81325774991237,86.57618083902791
3.864332259408621,-1.0000453865386316,46.64726873164104,0.9992,3.373,1091.875,1.7328212845233328,82.65107786531468,86.57618083902791
3.8627041709882177,-1.0002327806542408,46.64515381607651,0.999,3.372,1102.0,1.7328212845233328,82.48861085254468,86.57618083902791
3.861386046043235,-0.9984607077617076,46.6770340282081,0.9992,3.37,1112.0629999999946,1.7328212845233328,82.32742477334017,86.57618083902791
3.859447117393971,-0.9997141960549916,46.71738714522074,0.9992,3.369,1122.172000000006,1.7328212845233328,82.16529859873893,86.57618083902791
3.857697933250407,-0.995800935719308,46.71488754321204,0.9992,3.367,1132.25,1.7328212845233328,82.00430227329154,86.57618083902791
3.8560563144070192,-0.9997980920096212,46.71877667302418,0.9992,3.365,1142.3589999999967,1.7328212845233328,81.84216249307183,86.57618083902791
3.854235417216441,-0.9979932076790792,46.723745148897855,0.9992,3.363,1152.4839999999967,1.7328212845233328,81.68005925235391,86.57618083902791
3.85247653610474,-0.99814152595184,46.75267415206953,0.9992,3.361,1162.6410000000033,1.7328212845233328,81.51741951798533,86.57618083902791
3.8505185336534296,-0.9997427904848272,46.767779575441445,0.9992,3.359,1172.827999999994,1.7328212845233328,81.35403772155342,86.57618083902791
3.848247355947755,-0.9996339009183351,46.77337847902521,0.9992,3.357,1182.906000000003,1.7328212845233328,81.19242170065215,86.57618083902791
3.8463443501778776,-1.000309891130825,46.759235063018586,0.9992,3.355,1193.0160000000033,1.7328212845233328,81.03018287331528,86.57618083902791
3.84434786330431,-0.999761929815514,46.75939168282294,0.9992,3.353,1203.156000000003,1.7328212845233328,80.86755176190431,86.57618083902791
3.842387152381305,-1.0000106878499997,46.79220576053044,0.9992,3.351,1213.218999999997,1.7328212845233328,80.70611546232422,86.57618083902791
3.840343548474251,-1.0006966146309222,46.776798058382695,0.9992,3.349,1223.297000000006,1.7328212845233328,80.54432762696024,86.57618083902791
3.838371433338919,-1.0009312921758895,46.7648102035153,0.9992,3.347,1233.4839999999967,1.7328212845233328,80.38075160102932,86.57618083902791
3.8361946318673663,-0.9996602599232726,46.760586936903465,0.9992,3.345,1243.577999999994,1.7328212845233328,80.21887472748868,86.57618083902791
3.834091308785121,-0.9996089417946012,46.75113618433525,0.9992,3.343,1253.672000000006,1.7328212845233328,80.05700616398931,86.57618083902791
3.832335507832225,-0.9990895762502076,46.75144787387869,0.9992,3.341,1263.75,1.7328212845233328,79.89547814689332,86.57618083902791
3.830156158181654,-0.998588573712691,46.74226736286962,0.9992,3.339,1273.827999999994,1.7328212845233328,79.73403112948783,86.57618083902791
3.8284451442911047,-0.9981464315032672,46.7089614612792,0.9992,3.337,1283.9379999999946,1.7328212845233328,79.57214319056672,86.57618083902791
3.8264381996547527,-0.9993624145942184,46.687115685799256,0.9992,3.335,1294.0160000000033,1.7328212845233328,79.41057106227392,86.57618083902791
3.8244996104927615,-0.9986914049635542,46.67997966313434,0.9992,3.334,1304.093999999997,1.7328212845233328,79.24910741960434,86.57618083902791
3.822947860295014,-0.9995124912920574,46.64080209914318,0.9992,3.332,1314.156000000003,1.7328212845233328,79.0877675807428,86.57618083902791
3.82085214330022,-0.9984838574800567,46.60875742176557,0.9992,3.33,1324.2660000000033,1.7328212845233328,78.92582491518621,86.57618083902791
3.819265971182205,-0.9980510957845364,46.632694824412106,0.9992,3.329,1334.4379999999946,1.7328212845233328,78.76295974886159,86.57618083902791
3.8176948627733327,-1.0000808760768265,46.57998567045032,0.9992,3.327,1344.5629999999946,1.7328212845233328,78.60051740983096,86.57618083902791
3.8159241864935134,-0.9961701524036644,46.55773642115727,0.9992,3.326,1354.656000000003,1.7328212845233328,78.4392216769416,86.57618083902791
3.814263009085198,-0.99884240390029,46.56662934224754,0.9992,3.324,1364.75,1.7328212845233328,78.27747724037113,86.57618083902791
3.8126519445862903,-0.9978843534695216,46.552516333817735,0.9992,3.323,1374.8910000000033,1.7328212845233328,78.11513554555027,86.57618083902791
3.811291859196879,-1.0003080801279327,46.47312399319428,0.9992,3.321,1384.952999999994,1.7328212845233328,77.9536672839072,86.57618083902791
3.810151799273871,-1.000309607308459,46.45021897816368,0.9992,3.32,1395.077999999994,1.7328212845233328,77.79118779224505,86.57618083902791
3.808597118838308,-0.9999346844146116,46.44520214948509,0.9992,3.318,1405.1879999999946,1.7328212845233328,77.62900981914763,86.57618083902791
3.8071899272751097,-0.998743040889886,46.42833430055651,0.9992,3.318,1415.3129999999946,1.7328212845233328,77.46678478361935,86.57618083902791
3.806008388550866,-0.9996698431746271,46.34963130924429,0.9992,3.316,1425.406000000003,1.7328212845233328,77.30492239533842,86.57618083902791
3.804874845894012,-0.9992259003985748,46.33389902163806,0.9992,3.315,1435.5160000000033,1.7328212845233328,77.14285937890455,86.57618083902791
3.8037554861192473,-0.9995590745684722,46.31076887638935,0.9992,3.314,1445.625,1.7328212845233328,76.98075836074658,86.57618083902791
3.8025834685625575,-0.9980963534792868,46.26210815608172,0.9992,3.312,1455.75,1.7328212845233328,76.81863836613859,86.57618083902791
3.8013439744284354,-1.0000171042156358,46.225047656819605,0.9992,3.311,1465.8589999999967,1.7328212845233328,76.65646306815661,86.57618083902791
3.800250347148823,-0.9995535895505177,46.21017822022844,0.9992,3.31,1475.968999999997,1.7328212845233328,76.49434690428892,86.57618083902791
3.7992371351809937,-0.9982262840252796,46.19019568213229,0.9992,3.309,1486.077999999994,1.7328212845233328,76.33246202813748,86.57618083902791
3.798014636577695,-0.999514675396762,46.14918197991976,0.9992,3.308,1496.156000000003,1.7328212845233328,76.17086528304745,86.57618083902791
3.796905178897217,-0.9983670510345116,46.12163396411826,0.9992,3.307,1506.2339999999967,1.7328212845233328,76.00945408036748,86.57618083902791
3.795826785944794,-0.9973770293209884,46.09012464328738,0.999,3.306,1516.327999999994,1.7328212845233328,75.8479469346697,86.57618083902791
3.7950282111504334,-0.9994236905667622,46.05825007305352,0.999,3.304,1526.406000000003,1.7328212845233328,75.68636489957116,86.57618083902791
3.793913659349223,-1.0008188051184306,46.01858811621872,0.9992,3.304,1536.5,1.7328212845233328,75.52430042061941,86.57618083902791
3.7927899325057424,-0.9996426222407826,45.99214410493445,0.9992,3.303,1546.625,1.7328212845233328,75.36192926680982,86.57618083902791
3.791801661859941,-0.9989652597489804,45.96230803879171,0.9992,3.302,1556.718999999997,1.7328212845233328,75.20016493595978,86.57618083902791
3.7908438856960016,-0.9969200073788184,45.92413883463331,0.9992,3.3,1566.843999999997,1.7328212845233328,75.03823601431064,86.57618083902791
3.7897100209595513,-0.9993101189463434,45.93346037672121,0.999,3.3,1576.9379999999946,1.7328212845233328,74.87641583975957,86.57618083902791
3.788603138232958,-0.996838918488141,45.91127530989945,0.9992,3.298,1587.047000000006,1.7328212845233328,74.714755956179,86.57618083902791
3.78780067575594,-0.996140886574872,45.89898751358321,0.9992,3.297,1597.1410000000033,1.7328212845233328,74.55344898141028,86.57618083902791
3.786520579131268,-0.998872900387389,45.86281481756922,0.9992,3.296,1607.25,1.7328212845233328,74.39145924185127,86.57618083902791
3.785472584259258,-0.99699524549577,45.85950308158037,0.9992,3.295,1617.3129999999946,1.7328212845233328,74.23050973892362,86.57618083902791
3.784428969172815,-0.9989345852122756,45.84414500327979,0.9992,3.294,1627.468999999997,1.7328212845233328,74.06775680674843,86.57618083902791
3.783567262976796,-1.000646865385824,45.84753725431852,0.9992,3.294,1637.547000000006,1.7328212845233328,73.9059770146041,86.57618083902791
3.782301856585735,-0.9991097924532094,45.828185382181466,0.9992,3.292,1647.625,1.7328212845233328,73.74444572904926,86.57618083902791
3.781187055098874,-0.9987702258285556,45.82381826089676,0.999,3.291,1657.6879999999946,1.7328212845233328,73.5832096829274,86.57618083902791
3.77998004743554,-1.0004431596435477,45.82207471322192,0.9992,3.29,1667.781000000003,1.7328212845233328,73.42122208245625,86.57618083902791
3.779459497142944,-1.0004090420921063,45.78291980715621,0.9992,3.289,1677.968999999997,1.7328212845233328,73.25771535568212,86.57618083902791
3.77814209440072,-0.9987554056655512,45.75197747899975,0.9992,3.288,1688.093999999997,1.7328212845233328,73.09548831175319,86.57618083902791
3.776842880396367,-0.9993203092404424,45.78337459619036,0.9992,3.287,1698.156000000003,1.7328212845233328,72.93417949463628,86.57618083902791
3.7761699416175074,-0.9994963887766892,45.8077332196363,0.9992,3.286,1708.281000000003,1.7328212845233328,72.77183209341163,86.57618083902791
3.774832945702023,-0.9975748113723492,45.7830176129289,0.9992,3.285,1718.3910000000033,1.7328212845233328,72.61003686474015,86.57618083902791
3.773839917710126,-0.9992449565913613,45.77171220083497,0.9992,3.284,1728.468999999997,1.7328212845233328,72.44848372649486,86.57618083902791
3.7725613468769774,-1.0001865918076294,45.78110981670137,0.9992,3.283,1738.5629999999946,1.7328212845233328,72.28652162303833,86.57618083902791
3.771672592668236,-0.9996604542934604,45.78637430673043,0.9992,3.282,1748.672000000006,1.7328212845233328,72.12440416387422,86.57618083902791
3.770616116893269,-0.9983679440804896,45.79111404689672,0.9992,3.28,1758.7660000000033,1.7328212845233328,71.9627365574783,86.57618083902791
3.769520002044555,-0.9968358468721976,45.80608880390732,0.9992,3.28,1768.906000000003,1.7328212845233328,71.80058143150643,86.57618083902791
3.768483286512823,-0.9991529727038208,45.8153394334715,0.9992,3.278,1779.0,1.7328212845233328,71.63878670394315,86.57618083902791
3.767313621384152,-0.9969417556408464,45.79411631750484,0.9992,3.278,1789.1410000000033,1.7328212845233328,71.47659835648015,86.57618083902791
3.766421883586379,-0.9993035030353652,45.81059265821427,0.999,3.276,1799.2660000000033,1.7328212845233328,71.3142822855326,86.57618083902791
3.765007164407027,-1.0007466957120954,45.81411927306862,0.9992,3.275,1809.375,1.7328212845233328,71.15198866785603,86.57618083902791
3.764234495675102,-0.9985271422569928,45.811652064933455,0.9992,3.274,1819.5160000000035,1.7328212845233328,70.98954240037523,86.57618083902791
3.7628025029911103,-0.9978850329808931,45.84042958977963,0.9992,3.273,1829.672000000006,1.7328212845233328,70.82696046808898,86.57618083902791
3.761852371410937,-0.9986139157485028,45.84020491982872,0.999,3.272,1839.781000000003,1.7328212845233328,70.66501272872256,86.57618083902791
3.760938794147085,-0.9992488569698598,45.8279618493362,0.9992,3.271,1849.906000000003,1.7328212845233328,70.50270553389186,86.57618083902791
3.7596660127346015,-0.9982967617467292,45.816075733671525,0.9992,3.27,1859.968999999997,1.7328212845233328,70.34154592124244,86.57618083902791
3.758679980927561,-1.0010618984123905,45.848077094790185,0.9992,3.269,1870.077999999994,1.7328212845233328,70.17920118634835,86.57618083902791
3.757663375460516,-0.999321398263408,45.84744851703648,0.9992,3.268,1880.1410000000035,1.7328212845233328,70.01787616193893,86.57618083902791
3.7566287310125577,-0.9974597864254496,45.85809204467116,0.9992,3.266,1890.218999999997,1.7328212845233328,69.8566116414552,86.57618083902791
3.7556471481156906,-0.9990026974733962,45.87788850699781,0.999,3.266,1900.406000000003,1.7328212845233328,69.69335079385797,86.57618083902791
3.75444172212363,-1.0005174022952064,45.8450111514907,0.9992,3.265,1910.531000000003,1.7328212845233328,69.53083755022188,86.57618083902791
3.753305401084756,-0.9966563249577446,45.84223753045058,0.9992,3.264,1920.625,1.7328212845233328,69.36944710954253,86.57618083902791
3.7524192696134295,-0.998176623851978,45.886093018308976,0.9992,3.262,1930.718999999997,1.7328212845233328,69.20781048399247,86.57618083902791
3.7512032229038335,-0.9982344180625264,45.89577930112155,0.9992,3.262,1940.797000000006,1.7328212845233328,69.04642072477587,86.57618083902791
3.750260007282226,-0.9984921037214268,45.873032946403534,0.9992,3.26,1950.9379999999944,1.7328212845233328,68.8839801575703,86.57618083902791
3.749248740038353,-1.0007102411399866,45.88540350927688,0.9992,3.26,1961.077999999994,1.7328212845233328,68.72119478450958,86.57618083902791
3.7481133726349896,-0.9983687415554432,45.89857722974787,0.9992,3.258,1971.202999999994,1.7328212845233328,68.55903054612365,86.57618083902791
3.747146981097913,-0.9989537941731343,45.88123893520333,0.9992,3.257,1981.281000000003,1.7328212845233328,68.39752448162326,86.57618083902791
3.7462623473343015,-0.9973170994637702,45.895220410213874,0.9992,3.256,1991.406000000003,1.7328212845233328,68.23553106062349,86.57618083902791
3.7449947013266183,-0.9989437076741648,45.913880068039056,0.9992,3.255,2001.531000000003,1.7328212845233328,68.07327343094948,86.57618083902791
3.7439370286132334,-0.997000770841434,45.9112771490411,0.9992,3.254,2011.7339999999967,1.7328212845233328,67.91008383746235,86.57618083902791
3.742756218665073,-0.9974422648807464,45.92286409878548,0.9992,3.253,2021.827999999994,1.7328212845233328,67.74856612804719,86.57618083902791
3.741797703621702,-0.9991715422064612,45.93788636871571,0.9992,3.252,2031.9379999999944,1.7328212845233328,67.58651192789057,86.57618083902791
3.74062410886926,-0.9976694469946994,45.93635850234029,0.9992,3.251,2042.031000000003,1.7328212845233328,67.42497343544925,86.57618083902791
3.739681417891504,-0.9984260579267727,45.91628403932789,0.9992,3.25,2052.125,1.7328212845233328,67.26329641856846,86.57618083902791
3.73866290749469,-0.9988375510934434,45.92933953035877,0.9992,3.249,2062.2660000000037,1.7328212845233328,67.10079965195273,86.57618083902791
3.73751725494712,-0.9995369552668544,45.95712189648029,0.9992,3.248,2072.3910000000037,1.7328212845233328,66.93844566154543,86.57618083902791
