Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.955577314986844,-0.997811321318543,45.81384766048632,0.9992,3.461,439.36,1.732175650153278,93.10587425039726,86.5408703583106
3.953724743345799,-0.9993857589640786,45.817740344338695,0.9992,3.46,449.875,1.732175650153278,92.93722334444064,86.5408703583106
3.952243123583371,-0.9995765680361954,45.830067651458336,0.9992,3.458,460.328,1.732175650153278,92.76953485128479,86.5408703583106
3.950499522877253,-0.9976375661655312,45.84613679369245,0.9992,3.456,470.782,1.732175650153278,92.60215563314591,86.5408703583106
3.9488382390176975,-0.9994985894365848,45.88063539447295,0.9992,3.455,481.266,1.732175650153278,92.43398295408772,86.5408703583106
3.947334558831113,-0.999992310180777,45.87235688587442,0.9992,3.453,491.719,1.732175650153278,92.26622471622596,86.5408703583106
3.945637365468251,-0.9979304340637992,45.85176441049442,0.9992,3.451,502.172,1.732175650153278,92.0988123777282,86.5408703583106
3.9439582418234647,-0.9962399668560612,45.8829658619422,0.9992,3.451,512.672,1.732175650153278,91.93093216741255,86.5408703583106
3.942517810909676,-0.9976297587781822,45.91463520363341,0.999,3.449,523.125,1.732175650153278,91.76357027005875,86.5408703583106
3.940987049911592,-1.0011733510161906,45.89894471063196,0.9992,3.447,533.594,1.732175650153278,91.5953568170716,86.5408703583106
3.939208651918373,-0.9978779550892388,45.90198687408426,0.9992,3.446,544.047,1.732175650153278,91.42795328242181,86.5408703583106
3.937493064424239,-0.9985677199726144,45.92378915864581,0.9992,3.444,554.469,1.732175650153278,91.26093083757284,86.5408703583106
3.9358758512919896,-0.9996378618326442,45.926483215608044,0.9992,3.442,564.985,1.732175650153278,91.092221344983,86.5408703583106
3.934170631922013,-0.9990503341160908,45.948993116968296,0.9992,3.441,575.453,1.732175650153278,90.92438062715821,86.5408703583106
3.9328794562170457,-0.9977168589775188,45.96374334205879,0.9992,3.439,585.985,1.732175650153278,90.75573914668962,86.5408703583106
3.931086323316912,-0.9981852694834076,45.938494425158765,0.9992,3.438,596.422,1.732175650153278,90.58854037410609,86.5408703583106
3.929493497351371,-0.9997337509803133,45.9767069241327,0.999,3.436,606.891,1.732175650153278,90.42056879740612,86.5408703583106
3.927873308490179,-0.9987814256517592,45.97331167686427,0.9992,3.434,617.36,1.732175650153278,90.2527572268946,86.5408703583106
3.926311277739941,-0.9994804908682065,45.97846265671092,0.9992,3.433,627.844,1.732175650153278,90.08458759304804,86.5408703583106
3.924665029706008,-0.9978920403644445,46.01677476767493,0.9992,3.431,638.282,1.732175650153278,89.91742192204136,86.5408703583106
3.923010045091926,-0.9993815052241306,46.00584245291648,0.9992,3.43,648.75,1.732175650153278,89.74952556738366,86.5408703583106
3.921534237259156,-0.9971285072953576,45.98265595160779,0.9992,3.428,659.203,1.732175650153278,89.58224775974196,86.5408703583106
3.9200100720544713,-0.9993113519485636,45.99490078368561,0.9992,3.427,669.61,1.732175650153278,89.41534150177215,86.5408703583106
3.91837461128827,-0.9983055626901256,46.03611771171315,0.9992,3.425,680.047,1.732175650153278,89.24812257974631,86.5408703583106
3.916821005508965,-0.9992644117359388,46.02016539408926,0.999,3.423,690.5,1.732175650153278,89.08048645378402,86.5408703583106
3.91516429777342,-0.9978887984775716,46.05054747567253,0.9992,3.421,700.953,1.732175650153278,88.91308110005252,86.5408703583106
3.9137381451457696,-0.9993442340498404,46.0465266463449,0.9992,3.42,711.438,1.732175650153278,88.74491835396393,86.5408703583106
3.912127304608994,-0.9983590680780304,46.01617822039836,0.9992,3.419,721.907,1.732175650153278,88.57717774641381,86.5408703583106
3.910534175682779,-1.0014634643793623,46.02516636031318,0.9992,3.417,732.297,1.732175650153278,88.41018527106951,86.5408703583106
3.9087222456499497,-0.9978948304476972,46.06138864591234,0.9992,3.415,742.75,1.732175650153278,88.24277890541755,86.5408703583106
3.907352952785562,-1.001379939409498,46.03628509438649,0.999,3.413,753.188,1.732175650153278,88.07502894576972,86.5408703583106
3.905945525820048,-0.9969881769215309,46.07055723194656,0.9992,3.412,763.657,1.732175650153278,87.90751867029435,86.5408703583106
3.904330528310988,-0.9999716372448746,46.09807168535319,0.9992,3.411,774.125,1.732175650153278,87.73952317330259,86.5408703583106
3.902776698343537,-0.9987566942847266,46.06122785923224,0.9992,3.409,784.516,1.732175650153278,87.57296601868009,86.5408703583106
3.901230237117459,-0.9989583262281212,46.04324030971081,0.9992,3.408,794.985,1.732175650153278,87.40512472598635,86.5408703583106
3.8996674927258943,-0.996886181433126,46.08502791348219,0.9992,3.406,805.5,1.732175650153278,87.23689563514098,86.5408703583106
3.898193209861177,-0.9983506038837432,46.08742419287852,0.999,3.405,815.907,1.732175650153278,87.07014984253966,86.5408703583106
3.89669051154358,-0.997775842506252,46.077938429448366,0.999,3.403,826.391,1.732175650153278,86.90226702778912,86.5408703583106
3.895217133268627,-0.998552456405471,46.10748406760985,0.9992,3.402,836.891,1.732175650153278,86.73399713100756,86.5408703583106
3.893660901178445,-0.9981589331722324,46.14083870803732,0.9992,3.401,847.313,1.732175650153278,86.56704306066084,86.5408703583106
3.892433488213828,-1.0006602949304488,46.142716176587,0.9992,3.399,857.813,1.732175650153278,86.39841796394083,86.5408703583106
3.890961751347097,-0.9983140608621,46.12987757778371,0.999,3.397,868.297,1.732175650153278,86.2304445901602,86.5408703583106
3.8895416550089066,-0.9993397954357676,46.14491874847131,0.9992,3.396,878.766,1.732175650153278,86.06253920441748,86.5408703583106
3.888190882234045,-1.0005316224743244,46.14393133668792,0.9992,3.395,889.172,1.732175650153278,85.89544519277432,86.5408703583106
3.886790746842352,-0.9984767266139704,46.1823810511089,0.9992,3.394,899.641,1.732175650153278,85.72768481667106,86.5408703583106
3.885518967823879,-0.998537758339386,46.17121504891954,0.9992,3.393,910.047,1.732175650153278,85.56092379076217,86.5408703583106
3.88450942369144,-0.997322810116897,46.17890768853501,0.9992,3.391,920.516,1.732175650153278,85.39335729145182,86.5408703583106
3.883091608865106,-1.0004182813980855,46.19222790145149,0.9992,3.389,931.11,1.732175650153278,85.22326374635621,86.5408703583106
3.881829065676442,-0.999456707653656,46.21512269128301,0.9992,3.389,941.547,1.732175650153278,85.05585200438917,86.5408703583106
3.8807345890451046,-1.000669773802633,46.244793990108576,0.9992,3.387,951.953,1.732175650153278,84.88873492075193,86.5408703583106
3.8794799482528624,-1.000089390898441,46.28027815839269,0.9992,3.386,962.391,1.732175650153278,84.72120115223409,86.5408703583106
3.878058177324403,-0.9995502388436224,46.285630580045925,0.9992,3.385,972.828,1.732175650153278,84.55377374353598,86.5408703583106
3.8767583995723616,-1.001403779422169,46.292735098080186,0.9992,3.383,983.297,1.732175650153278,84.38552157481814,86.5408703583106
3.87574781564837,-0.998900471456354,46.33978237292386,0.9992,3.382,993.766,1.732175650153278,84.21769000266973,86.5408703583106
3.8742218044586383,-0.998422797888964,46.3709422720809,0.999,3.381,1004.266,1.732175650153278,84.04944195514109,86.5408703583106
3.872866610557384,-0.9994538868348412,46.38484167467409,0.999,3.379,1014.703,1.732175650153278,83.88203068566892,86.5408703583106
3.871506165701689,-1.0002805772737624,46.43787716760827,0.9992,3.378,1025.172,1.732175650153278,83.71396723323244,86.5408703583106
3.869970505454059,-0.9989325629998956,46.45189226199817,0.9992,3.377,1035.625,1.732175650153278,83.54638677805745,86.5408703583106
3.868794143893929,-0.9987788329198352,46.47063882087976,0.9992,3.375,1046.094,1.732175650153278,83.37857564316718,86.5408703583106
3.867373222848813,-1.000291283954013,46.51386531592085,0.9992,3.373,1056.532,1.732175650153278,83.21100805376818,86.5408703583106
3.865773348079295,-0.998508781709976,46.53173040719032,0.9992,3.372,1066.953,1.732175650153278,83.04401149205505,86.5408703583106
3.864087005005534,-0.9993947991879344,46.56579999079352,0.999,3.371,1077.407,1.732175650153278,82.87633745313221,86.5408703583106
3.86269342526672,-0.9992987054225444,46.56423768329893,0.9992,3.369,1087.813,1.732175650153278,82.70944934508228,86.5408703583106
3.860926953167122,-0.998595625993506,46.59156737364461,0.9992,3.367,1098.25,1.732175650153278,82.54218183665691,86.5408703583106
3.859261546512592,-0.9982082978943064,46.62669241052248,0.9992,3.365,1108.719,1.732175650153278,82.37446656095686,86.5408703583106
3.8573224785863847,-0.996768891973101,46.65940344197014,0.9992,3.364,1119.172,1.732175650153278,82.20724908221186,86.5408703583106
3.85553936430346,-0.9999676584961944,46.659940736914685,0.9992,3.362,1129.641,1.732175650153278,82.03923820523397,86.5408703583106
3.853610665684894,-0.9975498780151412,46.68406356814634,0.9992,3.361,1140.125,1.732175650153278,81.87139341060096,86.5408703583106
3.851588377024216,-0.9989250372930402,46.69285152459348,0.9992,3.359,1150.625,1.732175650153278,81.70306072878782,86.5408703583106
3.8499068743207583,-0.9979479241791276,46.73399065145096,0.999,3.357,1161.063,1.732175650153278,81.5358856961919,86.5408703583106
3.847818218019947,-1.00033382349221,46.70201041436843,0.9992,3.355,1171.532,1.732175650153278,81.36781329752222,86.5408703583106
3.8458279238707727,-0.9996952018352606,46.69850306819302,0.9992,3.353,1182.032,1.732175650153278,81.19935083233398,86.5408703583106
3.8437817036024526,-0.9983517003636476,46.72374165191681,0.999,3.351,1192.485,1.732175650153278,81.03186782240061,86.5408703583106
3.841871071599169,-0.9991980110400064,46.71024639354112,0.9992,3.349,1202.922,1.732175650153278,80.86449941282645,86.5408703583106
3.839601179943938,-0.9982963545383234,46.72298332842182,0.9992,3.347,1213.422,1.732175650153278,80.69627267275085,86.5408703583106
3.837748613035172,-0.9983894162236392,46.727260055786665,0.9992,3.344,1223.907,1.732175650153278,80.52827059681194,86.5408703583106
3.835684214525728,-1.0008282763689251,46.69440078460785,0.9992,3.342,1234.36,1.732175650153278,80.3603721176571,86.5408703583106
3.8336102560365632,-0.9989900966919856,46.6471237720772,0.9992,3.34,1244.828,1.732175650153278,80.19254151973534,86.5408703583106
3.8316360219237393,-0.9981937107542788,46.68620492167109,0.999,3.338,1255.313,1.732175650153278,80.02457237576124,86.5408703583106
3.8296354512859208,-0.9987267142726132,46.65436551820018,0.9992,3.336,1265.75,1.732175650153278,79.8572829096893,86.5408703583106
3.8276636096545857,-0.9973140380517316,46.63412600515565,0.9992,3.335,1276.266,1.732175650153278,79.68896561025852,86.5408703583106
3.825697630082387,-0.997954121566406,46.641095426634216,0.9992,3.333,1286.672,1.732175650153278,79.52230205474193,86.5408703583106
3.823848121218379,-0.9981485403431702,46.61425053617819,0.999,3.331,1297.063,1.732175650153278,79.3558463186037,86.5408703583106
3.822210897036424,-0.9990632292974276,46.55625356229672,0.9992,3.33,1307.485,1.732175650153278,79.18874099386863,86.5408703583106
3.820234696595737,-1.0017677435179375,46.571849568005206,0.9992,3.328,1317.891,1.732175650153278,79.02144054354886,86.5408703583106
3.818700208261546,-0.9979184987859864,46.57622503585197,0.9992,3.326,1328.438,1.732175650153278,78.8525247474773,86.5408703583106
3.8169708733324033,-0.9982009023084684,46.51477346397711,0.999,3.324,1338.907,1.732175650153278,78.6848107143563,86.5408703583106
3.815261780748737,-0.9982048805981624,46.48640916727485,0.9992,3.323,1349.36,1.732175650153278,78.51735233483748,86.5408703583106
3.813832719584827,-1.0006869709634725,46.46891659512292,0.999,3.322,1359.828,1.732175650153278,78.34923666159364,86.5408703583106
3.812176881431538,-0.998246634608576,46.43333624792413,0.999,3.32,1370.282,1.732175650153278,78.18175525664539,86.5408703583106
3.810799556684709,-0.9991008155452862,46.42177371377656,0.9992,3.318,1380.797,1.732175650153278,78.01315243619058,86.5408703583106
3.809406709607176,-1.0000344857466792,46.38495013710657,0.9992,3.317,1391.25,1.732175650153278,77.8453871229758,86.5408703583106
3.8081750281658895,-0.9980029469177224,46.34910058767188,0.9992,3.316,1401.672,1.732175650153278,77.67845914320367,86.5408703583106
3.80660493048986,-0.9984541705648676,46.35043932510881,0.9992,3.314,1412.11,1.732175650153278,77.51119930482382,86.5408703583106
3.805623442250172,-0.9998603892353172,46.31380919875826,0.9992,3.314,1422.641,1.732175650153278,77.3422115557175,86.5408703583106
3.8043252147275166,-0.9984053786884114,46.23681149155661,0.9992,3.312,1433.11,1.732175650153278,77.17446316722949,86.5408703583106
3.8030348114601913,-0.9993184730709972,46.2279057507826,0.9992,3.311,1443.547,1.732175650153278,77.00707457993448,86.5408703583106
3.8020222493487936,-0.9973256733957018,46.18511052088631,0.9992,3.309,1453.969,1.732175650153278,76.84025988229357,86.5408703583106
3.800789524576995,-0.9987109808701272,46.13477689922826,0.9992,3.308,1464.407,1.732175650153278,76.67295702336112,86.5408703583106
3.799765965776752,-1.0014866216910916,46.12967677060027,0.9992,3.307,1474.828,1.732175650153278,76.50546242993582,86.5408703583106
3.798504460682548,-0.99810979080052,46.10669637681894,0.9992,3.306,1485.282,1.732175650153278,76.33800398403642,86.5408703583106
3.797498492836138,-0.9982863682109884,46.06743821381732,0.9992,3.305,1495.782,1.732175650153278,76.16977892679506,86.5408703583106
3.796181367047125,-0.9986788712750928,46.00544897717774,0.9992,3.304,1506.203,1.732175650153278,76.00275391828899,86.5408703583106
3.795083332005029,-0.9981731352159352,46.00556435305519,0.9992,3.303,1516.703,1.732175650153278,75.83454794237308,86.5408703583106
3.7940296740112953,-0.99926299391843,45.98111761248729,0.999,3.302,1527.125,1.732175650153278,75.6674092046058,86.5408703583106
3.792935056039527,-0.999487271241452,45.91299683612669,0.9992,3.301,1537.578,1.732175650153278,75.49973569183808,86.5408703583106
3.791761741229524,-0.998651987540864,45.92127384214552,0.9992,3.3,1548.094,1.732175650153278,75.33119258585471,86.5408703583106
3.7906328174971393,-0.9992170808793543,45.9148554219154,0.999,3.298,1558.578,1.732175650153278,75.16306727259447,86.5408703583106
3.7895654848895832,-0.9983535715988352,45.86603471973253,0.9992,3.298,1569.047,1.732175650153278,74.99532758854252,86.5408703583106
3.788315483659152,-0.999881332419008,45.85448272217406,0.9992,3.296,1579.547,1.732175650153278,74.82683375777712,86.5408703583106
3.787242592271908,-0.9983143586414516,45.84509507704962,0.9992,3.295,1590.0,1.732175650153278,74.65935701227345,86.5408703583106
3.7862558656048018,-1.0001972641053511,45.8259710885547,0.9992,3.294,1600.438,1.732175650153278,74.4918051729661,86.5408703583106
3.785060636787921,-0.9966107357067088,45.81618898843629,0.999,3.293,1610.875,1.732175650153278,74.32487013911214,86.5408703583106
3.783841691197009,-0.999820763735402,45.788286002758994,0.9992,3.292,1621.391,1.732175650153278,74.15612977805645,86.5408703583106
3.782792031647228,-0.9979696214521768,45.79609058528667,0.9992,3.29,1631.891,1.732175650153278,73.98795809702389,86.5408703583106
3.781794408138276,-0.997881994188988,45.81116675589066,0.9992,3.289,1642.391,1.732175650153278,73.81980118239689,86.5408703583106
3.780641830660082,-0.9998050734011008,45.76888643470091,0.9992,3.288,1652.813,1.732175650153278,73.65257177532528,86.5408703583106
3.779564971953075,-0.99892840667264,45.744182200951215,0.999,3.287,1663.25,1.732175650153278,73.4852485252227,86.5408703583106
3.778283105497543,-0.9990061370602646,45.778461014246005,0.9992,3.286,1673.703,1.732175650153278,73.31765572729807,86.5408703583106
3.777194839695559,-0.998727730998725,45.760148920064246,0.999,3.285,1684.172,1.732175650153278,73.14985317836407,86.5408703583106
3.7760297975633623,-0.9984015103330368,45.76257748548311,0.9992,3.284,1694.657,1.732175650153278,72.98184906731196,86.5408703583106
3.775110787953261,-0.9992274322417828,45.785308967907845,0.9992,3.282,1705.172,1.732175650153278,72.81322487971198,86.5408703583106
3.773614770163542,-0.9977967278189264,45.765387337050505,0.9992,3.282,1715.625,1.732175650153278,72.64583497171073,86.5408703583106
3.772746112996044,-0.9986597617152864,45.75988211555676,0.9992,3.28,1726.047,1.732175650153278,72.47879713177477,86.5408703583106
3.771536956402675,-0.998709566677214,45.76288025321098,0.999,3.279,1736.469,1.732175650153278,72.31175096136076,86.5408703583106
3.7706010837677817,-0.9985369519563068,45.75756554455358,0.9992,3.278,1746.938,1.732175650153278,72.14398046641766,86.5408703583106
3.769422380827761,-0.9995472320974088,45.754906346817776,0.9992,3.277,1757.344,1.732175650153278,71.97705085311374,86.5408703583106
3.7680509445161054,-0.9994496144881608,45.79154944331941,0.9992,3.276,1767.828,1.732175650153278,71.80888641443563,86.5408703583106
3.767046747363954,-0.9974822526013396,45.79745125191268,0.9992,3.275,1778.282,1.732175650153278,71.6415332541196,86.5408703583106
3.76586929809299,-0.9978353499706436,45.769056100583946,0.9992,3.274,1788.735,1.732175650153278,71.4741368668844,86.5408703583106
3.764992085900951,-0.998286196635028,45.76985010175438,0.9992,3.272,1799.203,1.732175650153278,71.30642452435659,86.5408703583106
3.7637697000886416,-0.9993974121171286,45.79039863810312,0.9992,3.272,1809.672,1.732175650153278,71.13850945807161,86.5408703583106
3.762617446967147,-0.999184911213545,45.76941634639337,0.9992,3.27,1820.157,1.732175650153278,70.97037352172958,86.5408703583106
3.761456872404124,-0.9995309358373514,45.80284008966333,0.9992,3.27,1830.61,1.732175650153278,70.80269268380988,86.5408703583106
3.7602870783868094,-0.9988247024318004,45.83117053755858,0.9992,3.268,1841.125,1.732175650153278,70.63413645870257,86.5408703583106
3.759245149108413,-0.9973034136509143,45.79501522692358,0.999,3.267,1851.594,1.732175650153278,70.46657321831486,86.5408703583106
3.757779733668378,-0.997953176845663,45.78402419877233,0.9992,3.266,1862.016,1.732175650153278,70.29965356318509,86.5408703583106
3.756999101028735,-0.9956717589615758,45.83131938258203,0.9992,3.265,1872.532,1.732175650153278,70.13161343219957,86.5408703583106
3.755837902599416,-0.998412568664806,45.81700228918856,0.9992,3.264,1883.0,1.732175650153278,69.96387985913766,86.5408703583106
3.7547409750085023,-0.999428961951892,45.83164518712263,0.9992,3.263,1893.422,1.732175650153278,69.79671336122335,86.5408703583106
3.753570065695533,-0.9984901463578544,45.86239201572465,0.9992,3.262,1903.907,1.732175650153278,69.62869433511312,86.5408703583106
3.752554246389881,-0.9978982694107008,45.83473662791989,0.9992,3.26,1914.391,1.732175650153278,69.46079092117338,86.5408703583106
3.751465786692301,-0.999632776329539,45.81071694070749,0.999,3.26,1924.813,1.732175650153278,69.29359033285645,86.5408703583106
3.750155121670757,-0.999004155376064,45.84498607163942,0.9992,3.258,1935.328,1.732175650153278,69.12500382424614,86.5408703583106
3.7491903012569328,-0.999643887478942,45.85172929690762,0.9992,3.258,1945.828,1.732175650153278,68.95655000623651,86.5408703583106
3.748020510951327,-0.9986748878074928,45.83949432127148,0.9992,3.256,1956.297,1.732175650153278,68.78875633582055,86.5408703583106
3.7469883922493774,-0.9984132636248656,45.87998397404408,0.9992,3.255,1966.719,1.732175650153278,68.62175972565089,86.5408703583106
3.745893625895814,-0.99966610625607,45.888741296056416,0.9992,3.254,1977.219,1.732175650153278,68.45330216347007,86.5408703583106
3.744755121505781,-1.0001637303533664,45.862161147806816,0.9992,3.253,1987.688,1.732175650153278,68.28525834322208,86.5408703583106
3.7436824361750056,-1.0005835239137275,45.86978442390554,0.9992,3.252,1998.125,1.732175650153278,68.11765785643844,86.5408703583106
3.742584950940094,-0.9994137304802124,45.88714823433567,0.9992,3.251,2008.594,1.732175650153278,67.94974004840229,86.5408703583106
3.7414436520959584,-0.999353818233225,45.88610865071527,0.9992,3.25,2019.0,1.732175650153278,67.78284273622486,86.5408703583106
3.740471894513579,-0.99845848005154,45.87154026272147,0.9992,3.248,2029.453,1.732175650153278,67.61534181298146,86.5408703583106
3.7394724471746335,-0.998569399277352,45.91176181865338,0.9992,3.248,2039.907,1.732175650153278,67.44780625600475,86.5408703583106
3.738367533456846,-0.9991823010923564,45.91463956431548,0.9992,3.246,2050.344,1.732175650153278,67.28044047788994,86.5408703583106
3.737347398252986,-1.0001870424458694,45.91930111551213,0.9992,3.245,2060.797,1.732175650153278,67.11264957183532,86.5408703583106
3.736016859571355,-0.9995460509878914,45.9337870675217,0.9992,3.244,2071.282,1.732175650153278,66.94445286538617,86.5408703583106
3.735138786395862,-0.9994287826095416,45.90563929398383,0.999,3.243,2081.797,1.732175650153278,66.7757946989931,86.5408703583106
3.734102534185488,-0.9976328168181188,45.91033597020277,0.9992,3.242,2092.266,1.732175650153278,66.60817611350045,86.5408703583106
3.7329101755573073,-0.9990837914272016,45.93102273312676,0.9992,3.241,2102.672,1.732175650153278,66.44132389721129,86.5408703583106
3.731918401479451,-0.9981934588842456,45.91688258842159,0.9992,3.24,2113.125,1.732175650153278,66.2738674337938,86.5408703583106
3.7308771876242086,-0.995506439554744,45.9134848019216,0.9992,3.239,2123.61,1.732175650153278,66.10635048525847,86.5408703583106
3.7298103812843513,-0.9967771029409604,45.951384925576704,0.9992,3.238,2134.063,1.732175650153278,65.93913162904538,86.5408703583106
3.7288162661601607,-0.9994746855855796,45.94579889196488,0.9992,3.237,2144.485,1.732175650153278,65.77195748330416,86.5408703583106
3.727644050796112,-0.9988343726334632,45.95631108199894,0.9992,3.236,2154.969,1.732175650153278,65.60389656340246,86.5408703583106
3.726563757168715,-0.9993557384092382,45.95359902120394,0.9992,3.235,2165.5,1.732175650153278,65.43499410601098,86.5408703583106
3.7256199349121655,-0.9962995769961496,45.96510923086844,0.9992,3.234,2176.0,1.732175650153278,65.26710385056246,86.5408703583106
3.72472025457573,-0.998526304191497,45.96405521360506,0.9992,3.232,2186.422,1.732175650153278,65.10008833300031,86.5408703583106
3.723342313678326,-0.9989801594317846,45.95675136631981,0.9992,3.232,2196.922,1.732175650153278,64.93174636234458,86.5408703583106
3.722447339317782,-1.0001003465684626,45.95742776359102,0.9992,3.23,2207.407,1.732175650153278,64.76345638286317,86.5408703583106
3.721347317053423,-0.998546495616459,45.98011668486044,0.9992,3.23,2217.891,1.732175650153278,64.59544390029764,86.5408703583106
3.7202859809674096,-1.0005006504830298,45.959654331826734,0.9992,3.228,2228.328,1.732175650153278,64.42785729504112,86.5408703583106
3.7194262768126354,-0.9982023570566338,45.97141016335252,0.9992,3.227,2238.813,1.732175650153278,64.25988669612697,86.5408703583106
3.718021280337669,-0.999150826840619,45.99868243175083,0.9992,3.226,2249.25,1.732175650153278,64.09252619003571,86.5408703583106
3.717222946601805,-1.0001348226427456,45.99170719567285,0.9992,3.225,2259.75,1.732175650153278,63.923989642662384,86.5408703583106
3.7160824004336015,-0.9979220449320328,45.95963835665708,0.9992,3.224,2270.219,1.732175650153278,63.756322462129035,86.5408703583106
3.715127000020609,-0.9985805093657022,45.99086257778309,0.9992,3.223,2280.672,1.732175650153278,63.58880106730551,86.5408703583106
